time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:53:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:53:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:53:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.20
13:53:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.20
13:53:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:53:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.91;7.20;4.30
13:53:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.30;4.40
13:53:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.30;4.30
13:53:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.30;4.30
13:53:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.30;4.30
13:53:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.30;4.30
13:53:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;7.30;4.30
13:53:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.30;4.30
13:53:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:53:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:53:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.20;4.30
13:53:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:53:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:53:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:53:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:53:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:53:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:53:47;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:53:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:53:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:53:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:53:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;6.90;4.30
13:53:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;6.90;4.30
13:53:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;6.90;4.20
13:54:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:54:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:54:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:54:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:54:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.93;7.10;4.30
13:54:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:54:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;7.10;4.30
13:54:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.94;7.10;4.30
13:54:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:54:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:54:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;6.90;4.30
13:54:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.20
13:54:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:54:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:54:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.00;4.30
13:54:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:54:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.00;4.30
13:54:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.20
13:54:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:54:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:54:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:54:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;7.10;4.30
13:54:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.94;7.10;4.30
13:54:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:55:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:55:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:55:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:55:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.20;4.30
13:55:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.30;4.30
13:55:13;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;7.30;4.30
13:55:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.20;4.30
13:55:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;7.20;4.30
13:55:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.93;7.20;4.30
13:55:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:55:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:55:35;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.91;7.10;4.20
13:55:37;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:55:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.93;7.10;4.30
13:55:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:55:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.20
13:55:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:55:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:55:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:55:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.00;4.30
13:55:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:55:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.00;4.40
13:55:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:55:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.00;4.20
13:56:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.00;4.30
13:56:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.00;4.30
13:56:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:56:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:56:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:56:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:56:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:56:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.20
13:56:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.20
13:56:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.10;4.20
13:56:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:56:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.90;7.10;4.30
13:56:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.00;4.30
13:56:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:56:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.20
13:56:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.20;4.30
13:56:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:56:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.20;4.30
13:56:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.20;4.30
13:56:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.20;4.30
13:56:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.20;4.20
13:56:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:56:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.92;7.10;4.30
13:56:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.10;4.30
13:56:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.00;4.20
13:56:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.91;7.00;4.30
13:56:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:56:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.92;7.00;4.30
13:56:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.91;7.00;4.20
13:56:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.90;6.90;4.20
13:57:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.91;7.00;4.20
13:57:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.91;7.00;4.30
13:57:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.91;7.00;4.20
