time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:37;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.63;11.80;5.40
14:06:39;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.64;11.80;5.40
14:06:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.20;-16.63;11.70;5.40
14:06:43;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.61;11.80;5.40
14:06:45;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.62;11.80;5.40
14:06:47;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.62;11.80;5.40
14:06:49;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.59;11.80;5.40
14:06:51;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.62;11.80;5.40
14:06:53;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.62;11.80;5.40
14:06:55;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.54;11.80;5.40
14:06:57;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.52;11.80;5.40
14:06:59;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.52;11.80;5.40
14:07:03;-18.10;-30.00;-29.98;15.00;-18.10;-18.00;-16.54;11.80;5.40
14:07:05;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.59;11.80;5.40
14:07:07;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.59;11.80;5.40
14:07:09;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.58;11.80;5.40
14:07:11;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.57;11.80;5.40
14:07:13;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.58;11.80;5.30
14:07:15;-18.10;-30.00;-30.01;15.00;-18.10;-18.20;-16.56;11.80;5.40
14:07:17;-18.10;-30.00;-30.00;15.00;-18.10;-18.20;-16.56;11.80;5.30
14:07:19;-18.10;-30.00;-29.99;15.00;-18.10;-18.20;-16.52;11.80;5.40
14:07:21;-18.10;-30.00;-30.00;15.00;-18.10;-18.20;-16.55;11.70;5.40
14:07:23;-18.10;-30.00;-30.00;15.00;-18.10;-18.20;-16.52;11.80;5.40
14:07:25;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.51;11.80;5.40
14:07:27;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.46;11.80;5.40
14:07:29;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.47;11.80;5.40
14:07:31;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.51;11.80;5.40
14:07:33;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.41;11.80;5.40
14:07:35;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.44;11.80;5.40
14:07:37;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.45;11.80;5.40
14:07:39;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.46;11.80;5.40
14:07:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.45;11.80;5.30
14:07:43;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.47;11.80;5.40
14:07:45;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.36;11.80;5.40
14:07:47;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.43;11.80;5.40
14:07:49;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.40;11.80;5.30
14:07:51;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.42;11.80;5.30
14:07:53;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.40;11.80;5.40
14:07:55;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-16.43;11.80;5.40
14:07:57;-18.10;-30.00;-30.01;15.00;-18.10;-18.00;-16.48;11.80;5.30
14:07:59;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-16.46;11.80;5.40
14:08:01;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-16.47;11.80;5.40
14:08:03;-18.10;-30.00;-29.97;15.00;-18.10;-18.00;-16.48;11.80;5.40
14:08:05;-18.10;-30.00;-29.94;15.00;-18.10;-18.00;-16.48;11.80;5.30
14:08:07;-18.10;-30.00;-29.98;15.00;-18.10;-18.00;-16.47;11.80;5.30
14:08:09;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-16.48;11.80;5.40
14:08:11;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.50;11.80;5.40
14:08:13;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:08:15;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.54;11.80;5.40
14:08:17;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.53;11.80;5.40
14:08:19;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.51;11.80;5.40
14:08:21;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.50;11.80;5.30
14:08:23;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.52;11.80;5.40
14:08:25;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.54;11.80;5.40
14:08:27;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.52;11.80;5.40
14:08:29;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.48;11.80;5.40
14:08:31;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.47;11.80;5.40
14:08:33;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.48;11.80;5.40
14:08:35;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.46;11.80;5.40
14:08:37;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.46;11.80;5.40
14:08:39;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.44;11.80;5.40
14:08:41;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.39;11.80;5.40
14:08:43;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.41;11.80;5.40
14:08:45;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.43;11.80;5.40
14:08:47;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.43;11.80;5.30
14:08:51;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.48;11.80;5.40
14:08:53;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.48;11.90;5.30
14:08:55;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.47;11.80;5.30
14:08:57;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.50;11.80;5.40
14:08:59;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.47;11.80;5.40
14:09:01;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.48;11.90;5.40
14:09:03;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.51;11.80;5.40
14:09:05;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.53;11.90;5.30
14:09:07;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.55;11.90;5.40
14:09:09;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.53;11.90;5.40
14:09:11;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.52;11.80;5.40
14:09:13;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.47;11.80;5.30
14:09:15;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.52;11.90;5.40
14:09:17;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.53;11.90;5.30
14:09:19;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.51;11.90;5.30
14:09:21;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.52;11.90;5.40
14:09:23;-18.10;-30.00;-29.99;15.00;-18.10;-18.00;-16.51;11.90;5.40
14:09:25;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.53;11.90;5.40
14:09:27;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.56;11.80;5.40
14:09:29;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.90;5.30
14:09:31;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.53;11.90;5.30
14:09:33;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.48;11.90;5.40
14:09:35;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.51;11.90;5.40
14:09:37;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.48;11.90;5.40
14:09:39;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.47;11.80;5.40
14:09:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.41;11.90;5.40
14:09:43;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.42;11.90;5.40
14:09:45;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.42;11.80;5.30
14:09:47;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.49;11.80;5.40
14:09:49;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.50;11.80;5.40
14:09:51;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.44;11.80;5.30
14:09:53;-18.10;-30.00;-30.02;15.00;-18.10;-18.00;-16.49;11.80;5.30
14:09:55;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.48;11.80;5.30
14:09:57;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.45;11.80;5.30
14:09:59;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.42;11.80;5.30
14:10:01;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.44;11.80;5.40
14:10:03;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.49;11.80;5.30
14:10:05;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.46;11.80;5.40
14:10:07;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.46;11.80;5.30
14:10:09;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.49;11.80;5.30
14:10:11;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.47;11.80;5.40
14:10:13;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.47;11.80;5.30
14:10:15;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.43;11.90;5.30
14:10:17;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.47;11.80;5.30
14:10:20;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.53;11.80;5.40
14:10:21;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.51;11.80;5.40
14:10:23;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.43;11.80;5.30
14:10:25;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.44;11.80;5.30
14:10:28;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.44;11.80;5.30
14:10:29;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.41;11.80;5.30
14:10:32;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.43;11.80;5.30
14:10:33;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.43;11.80;5.40
14:10:36;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.41;11.90;5.40
14:10:38;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.40;11.80;5.30
14:10:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.41;11.80;5.30
14:10:43;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.38;11.80;5.30
14:10:46;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.36;11.80;5.30
14:10:47;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.41;11.80;5.40
14:10:49;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.46;11.80;5.30
14:10:51;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.49;11.80;5.30
14:10:54;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.51;11.80;5.30
14:10:56;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.51;11.80;5.30
14:10:58;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.51;11.80;5.30
14:11:00;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.57;11.80;5.30
14:11:02;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.57;11.80;5.30
14:11:04;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.52;11.90;5.30
14:11:06;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.52;11.90;5.40
14:11:08;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.51;11.80;5.30
14:11:10;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:11:12;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.52;11.80;5.30
14:11:14;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.57;11.90;5.30
14:11:16;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.52;11.90;5.30
14:11:18;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.57;11.80;5.30
14:11:20;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.54;11.80;5.30
14:11:22;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:11:24;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:11:26;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:11:28;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:11:30;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.54;11.90;5.30
14:11:32;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.52;11.90;5.30
14:11:34;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.53;11.80;5.30
14:11:36;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.52;11.80;5.30
14:11:38;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.90;5.30
14:11:40;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.53;11.80;5.30
14:11:42;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.53;11.80;5.30
14:11:44;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.54;11.80;5.30
14:11:46;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.59;11.80;5.30
14:11:48;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.59;11.80;5.30
14:11:50;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.59;11.80;5.30
14:11:52;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.62;11.80;5.30
14:11:54;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.58;11.80;5.30
14:11:56;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:11:58;-18.10;-30.00;-29.95;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:12:00;-18.10;-30.00;-29.96;15.00;-18.10;-18.10;-16.58;11.80;5.30
14:12:02;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:12:04;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.57;11.90;5.30
14:12:06;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.53;11.80;5.30
14:12:08;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.53;11.80;5.30
14:12:10;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.49;11.80;5.30
14:12:12;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.50;11.80;5.30
14:12:14;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.54;11.90;5.30
14:12:16;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.54;11.90;5.30
14:12:18;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.51;11.90;5.30
14:12:20;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.52;11.90;5.30
14:12:22;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.53;11.80;5.30
14:12:24;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:12:26;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.57;11.90;5.30
14:12:28;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.90;5.30
14:12:30;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.57;11.90;5.30
14:12:34;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.56;11.90;5.30
14:12:36;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:12:38;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.51;11.80;5.30
14:12:40;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.58;11.90;5.20
14:12:42;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:12:44;-18.10;-30.00;-29.98;15.00;-18.10;-18.00;-16.57;11.90;5.30
14:12:46;-18.10;-30.00;-29.95;15.00;-18.10;-18.00;-16.56;11.90;5.20
14:12:48;-18.10;-30.00;-29.96;15.00;-18.10;-18.00;-16.52;11.90;5.30
14:12:50;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-16.54;11.90;5.30
14:12:52;-18.10;-30.00;-30.01;15.00;-18.10;-18.00;-16.52;11.80;5.30
14:12:54;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.55;11.90;5.30
14:12:56;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.61;11.80;5.20
14:12:58;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.63;11.80;5.30
14:13:00;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.62;11.80;5.30
14:13:02;-18.10;-30.00;-29.99;15.00;-18.10;-18.20;-16.65;11.80;5.30
14:13:04;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.62;11.80;5.20
14:13:06;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.65;11.80;5.30
14:13:08;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.63;11.80;5.30
14:13:10;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.63;11.80;5.30
14:13:12;-18.10;-30.00;-30.02;15.00;-18.10;-18.20;-16.64;11.80;5.20
14:13:14;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.65;11.80;5.30
14:13:16;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.61;11.80;5.20
14:13:18;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.59;11.80;5.30
14:13:20;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.56;11.80;5.30
14:13:22;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.56;11.80;5.20
14:13:24;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.57;11.80;5.30
14:13:26;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.54;11.80;5.30
14:13:28;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.55;11.80;5.30
14:13:30;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.54;11.80;5.20
14:13:32;-18.10;-30.00;-30.04;15.00;-18.10;-18.10;-16.62;11.80;5.20
14:13:34;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.63;11.80;5.20
14:13:36;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.63;11.80;5.30
14:13:38;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.67;11.80;5.20
14:13:40;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.67;11.80;5.30
14:13:42;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.66;11.80;5.30
14:13:44;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.65;11.80;5.30
14:13:46;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.61;11.80;5.20
14:13:48;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.62;11.80;5.30
14:13:50;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.59;11.80;5.20
14:13:52;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.64;11.80;5.20
14:13:54;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.66;11.80;5.30
14:13:56;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.64;11.80;5.30
14:13:58;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.65;11.80;5.30
14:14:00;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.69;11.80;5.30
14:14:02;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.62;11.80;5.20
14:14:04;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.63;11.80;5.20
14:14:06;-18.10;-30.00;-29.99;15.00;-18.10;-18.20;-16.61;11.80;5.30
14:14:08;-18.10;-30.00;-29.99;15.00;-18.10;-18.20;-16.62;11.80;5.30
14:14:10;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.58;11.80;5.30
14:14:12;-18.10;-30.00;-30.02;15.00;-18.10;-18.20;-16.64;11.80;5.20
