time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:30;-18.10;-30.00;-30.01;13.40;-19.10;-18.10;-9.65;14.00;6.40
11:22:32;-18.10;-30.00;-30.01;13.40;-19.10;-18.10;-9.56;14.00;6.40
11:22:34;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-9.51;14.00;6.40
11:22:36;-18.10;-30.00;-30.03;13.30;-19.10;-18.10;-8.89;14.00;6.40
11:22:38;-18.10;-30.00;-30.03;13.40;-19.10;-18.10;-9.35;14.00;6.40
11:22:40;-18.10;-30.00;-30.02;13.30;-19.10;-18.00;-9.37;14.00;6.40
11:22:42;-18.10;-30.00;-30.00;13.40;-19.10;-18.10;-9.63;14.00;6.40
11:22:44;-18.10;-30.00;-29.96;13.30;-19.10;-18.10;-9.36;14.10;6.40
11:22:46;-18.10;-30.00;-29.97;13.30;-19.10;-18.00;-9.57;14.00;6.40
11:22:48;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-9.96;14.00;6.40
11:22:50;-18.10;-30.00;-29.96;13.30;-19.10;-18.00;-9.65;14.10;6.40
11:22:52;-18.10;-30.00;-29.98;13.40;-19.10;-18.00;-10.56;14.00;6.40
11:22:54;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-10.87;14.10;6.40
11:22:56;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-10.83;14.00;6.40
11:22:58;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-10.91;14.00;6.40
11:23:00;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-10.84;14.00;6.40
11:23:02;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-11.40;14.00;6.40
11:23:04;-18.10;-30.00;-30.03;13.30;-19.10;-18.10;-11.39;14.00;6.40
11:23:06;-18.10;-30.00;-30.04;13.30;-19.10;-18.10;-11.25;14.00;6.40
11:23:08;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-11.05;14.10;6.40
11:23:10;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-10.86;14.10;6.40
11:23:12;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-10.93;14.00;6.40
11:23:14;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-10.49;14.00;6.40
11:23:16;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-10.58;14.00;6.40
11:23:18;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-10.33;14.00;6.40
11:23:20;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-10.33;14.10;6.40
11:23:22;-18.10;-30.00;-30.00;13.30;-19.10;-18.00;-10.22;14.00;6.40
11:23:24;-18.10;-30.00;-30.00;13.30;-19.10;-18.00;-10.44;14.10;6.40
11:23:26;-18.10;-30.00;-30.00;13.30;-19.10;-18.00;-10.59;14.00;6.40
11:23:28;-18.10;-30.00;-29.99;13.30;-19.10;-18.00;-9.99;14.00;6.40
11:23:30;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-10.18;14.10;6.40
11:23:32;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-10.03;14.10;6.40
11:23:34;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-9.59;14.00;6.50
11:23:36;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-9.52;14.00;6.40
11:23:38;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-9.52;14.10;6.40
11:23:40;-18.10;-30.00;-29.97;13.30;-19.00;-18.10;-9.71;14.00;6.40
11:23:42;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-9.82;14.10;6.40
11:23:44;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-9.57;14.10;6.40
11:23:46;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-9.62;14.10;6.40
11:23:48;-18.10;-30.00;-30.00;13.30;-19.00;-18.10;-10.20;14.10;6.40
11:23:50;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-9.87;14.10;6.40
11:23:52;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-10.01;14.10;6.40
11:23:54;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-10.34;14.10;6.40
11:23:56;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-11.01;14.10;6.40
11:23:58;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-11.72;14.10;6.40
11:24:03;-18.10;-30.00;-30.03;13.30;-19.00;-18.10;-12.33;14.00;6.40
11:24:04;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-12.23;14.10;6.30
11:24:06;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-12.19;14.10;6.40
11:24:08;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-12.02;14.10;6.40
11:24:10;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-12.74;14.10;6.40
11:24:12;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-12.18;14.10;6.40
11:24:14;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-12.20;14.10;6.40
11:24:16;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.38;14.10;6.40
11:24:18;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.54;14.10;6.40
11:24:20;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.25;14.10;6.40
11:24:22;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.40;14.10;6.40
11:24:24;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-12.61;14.10;6.40
11:24:26;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.63;14.10;6.40
11:24:28;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.47;14.10;6.40
11:24:30;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-12.43;14.10;6.40
11:24:32;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-12.34;14.10;6.40
11:24:34;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-11.94;14.10;6.40
11:24:36;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-11.89;14.10;6.40
11:24:38;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-11.97;14.10;6.40
11:24:40;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-11.98;14.10;6.40
11:24:42;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-11.98;14.10;6.40
11:24:44;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-11.91;14.10;6.40
11:24:46;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-11.86;14.10;6.40
11:24:48;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-12.05;14.10;6.40
11:24:50;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-11.97;14.00;6.40
11:24:52;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-11.73;14.10;6.40
11:24:54;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-11.62;14.00;6.40
11:24:56;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-11.50;14.10;6.40
11:24:58;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-11.46;14.00;6.40
11:25:00;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-11.52;14.00;6.50
11:25:02;-18.10;-30.00;-30.03;13.30;-19.10;-18.10;-11.39;14.00;6.40
11:25:04;-18.10;-30.00;-30.05;13.30;-19.10;-18.10;-11.32;14.00;6.40
11:25:06;-18.10;-30.00;-30.03;13.30;-19.10;-18.20;-11.65;14.00;6.40
11:25:08;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-12.11;14.00;6.40
11:25:10;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-12.23;14.00;6.40
11:25:12;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-12.19;14.00;6.40
11:25:14;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-11.88;14.00;6.40
11:25:16;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-11.99;14.00;6.40
11:25:18;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.14;14.00;6.40
11:25:20;-18.10;-30.00;-29.98;13.30;-19.10;-18.20;-12.22;14.00;6.40
11:25:22;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-12.15;14.00;6.40
11:25:24;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-12.31;14.00;6.40
11:25:26;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-12.55;14.00;6.40
11:25:28;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-12.41;14.00;6.40
11:25:30;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-12.43;14.00;6.40
11:25:32;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-12.17;14.00;6.40
11:25:34;-18.10;-30.00;-29.96;13.30;-19.10;-18.20;-12.46;14.00;6.40
11:25:36;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-12.43;14.00;6.20
11:25:38;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.43;14.00;6.40
11:25:40;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.33;14.00;6.40
11:25:42;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-12.40;14.00;6.20
11:25:44;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-12.28;14.00;6.20
11:25:46;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-12.71;14.00;6.20
11:25:48;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-12.55;14.00;6.50
11:25:52;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-12.31;14.00;6.40
11:25:54;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-12.31;14.00;6.40
11:25:56;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-12.80;14.00;6.40
11:25:58;-18.10;-30.00;-30.02;13.30;-19.10;-18.20;-13.11;14.00;6.30
11:26:00;-18.10;-30.00;-30.02;13.30;-19.10;-18.20;-13.19;14.00;6.40
11:26:02;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-12.98;14.00;6.40
11:26:04;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-13.07;14.00;6.40
11:26:06;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-12.90;14.00;6.20
11:26:08;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-12.93;14.00;6.40
11:26:10;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-12.81;14.00;6.40
11:26:12;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-13.01;14.00;6.20
11:26:14;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-12.96;14.00;6.30
11:26:16;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-12.94;14.00;6.20
11:26:18;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-13.07;14.00;6.40
11:26:20;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-13.08;14.00;6.40
11:26:22;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-12.98;14.00;6.40
11:26:24;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-13.01;14.00;6.40
11:26:26;-18.10;-30.00;-29.96;13.30;-19.10;-18.10;-13.03;14.00;6.40
11:26:28;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-13.09;14.00;6.20
11:26:30;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-13.37;14.00;6.40
11:26:32;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-13.37;14.00;6.20
11:26:34;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-13.29;14.00;6.40
11:26:36;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-13.37;14.00;6.50
11:26:38;-18.10;-30.00;-30.02;13.30;-19.10;-18.20;-13.40;14.00;6.50
11:26:40;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-13.37;14.00;6.20
11:26:42;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-13.56;14.00;6.50
11:26:44;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-13.66;14.00;6.20
11:26:46;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-13.55;14.00;6.40
11:26:48;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-13.62;14.00;6.20
11:26:50;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-14.04;14.00;6.20
11:26:52;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-13.83;14.00;6.20
11:26:54;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-13.95;14.00;6.20
11:26:56;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-13.98;14.00;6.40
11:26:58;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-14.08;14.00;6.20
11:27:00;-18.10;-30.00;-29.98;13.30;-19.10;-18.10;-14.21;14.00;6.20
11:27:02;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-14.22;14.00;6.40
11:27:04;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-14.25;14.00;6.20
11:27:06;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-14.27;14.00;6.20
11:27:08;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-14.09;14.00;6.40
11:27:10;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-14.04;14.00;6.20
11:27:12;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-14.23;14.00;6.20
11:27:14;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-14.25;14.00;6.40
11:27:16;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-14.30;14.00;6.30
11:27:18;-18.10;-30.00;-29.98;13.30;-19.10;-18.20;-14.12;14.00;6.30
11:27:20;-18.10;-30.00;-29.98;13.30;-19.10;-18.20;-14.10;14.00;6.40
11:27:22;-18.10;-30.00;-29.98;13.30;-19.10;-18.20;-14.20;14.00;6.40
11:27:24;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-14.16;14.00;6.20
11:27:26;-18.10;-30.00;-29.99;13.30;-19.10;-18.20;-14.31;14.00;6.20
11:27:28;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-14.41;14.00;6.20
11:27:30;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.27;14.00;6.30
11:27:32;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.45;13.90;6.20
11:27:34;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-14.56;13.90;6.20
11:27:36;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-14.59;13.90;6.20
11:27:38;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-14.56;14.00;6.30
11:27:42;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.46;14.00;6.40
11:27:44;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-14.42;14.00;6.20
11:27:46;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-14.53;13.90;6.20
11:27:48;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-14.43;13.90;6.20
11:27:50;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-14.47;13.90;6.20
11:27:52;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-14.42;13.90;6.20
11:27:54;-18.10;-30.00;-30.04;13.30;-19.10;-18.10;-14.49;13.90;6.40
11:27:56;-18.10;-30.00;-30.03;13.30;-19.10;-18.10;-14.58;13.90;6.20
11:27:58;-18.10;-30.00;-30.03;13.30;-19.10;-18.20;-14.64;13.90;6.20
11:28:00;-18.10;-30.00;-30.04;13.30;-19.10;-18.20;-14.74;13.90;6.20
11:28:02;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-14.66;13.90;6.30
11:28:04;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-14.76;13.90;6.30
11:28:06;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.71;13.90;6.40
11:28:08;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-14.64;13.90;6.20
11:28:10;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.61;13.90;6.40
11:28:12;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-14.67;13.90;6.20
11:28:14;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-14.84;13.90;6.20
