time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;8.50;3.90
10:27:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;8.50;4.00
10:27:23;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;8.50;4.00
10:27:25;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;8.40;4.00
10:27:27;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.35;8.40;3.90
10:27:29;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.35;8.40;3.90
10:27:31;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.35;8.40;3.90
10:27:33;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.50;3.90
10:27:35;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.36;8.50;3.90
10:27:37;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.50;3.90
10:27:39;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;8.50;3.90
10:27:41;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.50;4.00
10:27:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;8.50;4.00
10:27:45;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.34;8.50;4.00
10:27:47;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.40;3.90
10:27:49;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.40;4.00
10:27:51;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.40;3.90
10:27:53;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.34;8.30;3.90
10:27:55;-18.10;-30.00;-29.99;19.10;-18.20;-18.00;-20.33;8.30;4.00
10:27:57;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.33;8.20;3.90
10:27:59;-18.10;-30.00;-29.98;19.10;-18.20;-18.00;-20.32;8.20;3.90
10:28:01;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.33;8.20;3.90
10:28:03;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.34;8.20;4.00
10:28:05;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.33;8.10;4.00
10:28:07;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.10;3.90
10:28:09;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.35;8.20;3.90
10:28:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;8.20;3.90
10:28:13;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.37;8.10;3.90
10:28:15;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.10;3.90
10:28:17;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.10;3.90
10:28:19;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.10;3.90
10:28:21;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.37;8.10;3.90
10:28:23;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;8.20;3.90
10:28:25;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.20;3.90
10:28:27;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.36;8.20;3.90
10:28:29;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.37;8.30;4.00
10:28:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.37;8.30;3.90
10:28:33;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.37;8.30;3.90
10:28:35;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.37;8.20;3.90
10:28:37;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;8.20;3.90
10:28:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;8.20;3.90
10:28:41;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;8.20;3.90
10:28:43;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.35;8.10;3.90
10:28:45;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;8.20;3.90
10:28:47;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;8.10;3.90
10:28:49;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.35;8.20;3.90
10:28:51;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.35;8.20;3.90
10:28:53;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.35;8.20;3.90
10:28:55;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:28:57;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:28:59;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:01;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:03;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:05;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:07;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:09;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.34;8.20;3.90
10:29:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.33;8.10;4.00
10:29:15;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.10;3.90
10:29:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.00;-20.34;8.00;3.90
10:29:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.00;3.90
10:29:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.34;8.00;4.00
10:29:23;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.34;8.10;3.90
10:29:25;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:27;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.33;8.20;3.90
10:29:29;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.34;8.20;3.90
10:29:33;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.34;8.10;3.90
10:29:35;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.34;8.10;3.90
10:29:37;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.35;8.10;3.90
10:29:39;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.35;8.10;3.90
10:29:41;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;8.10;3.90
10:29:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.35;8.10;3.90
10:29:45;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.35;8.00;3.90
10:29:47;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;8.00;3.90
10:29:49;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;8.00;3.90
10:29:51;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;8.00;3.90
10:29:53;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.36;8.00;3.90
10:29:55;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.36;8.10;3.90
10:29:57;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.35;8.00;3.90
10:29:59;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.35;7.90;3.90
10:30:01;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.35;7.90;3.90
10:30:03;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.35;7.90;3.90
10:30:05;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.36;7.90;3.90
10:30:07;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.36;7.90;3.90
10:30:09;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.36;7.90;3.90
10:30:11;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.90;3.90
10:30:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;7.90;3.90
10:30:15;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.90;3.90
10:30:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;7.90;4.00
10:30:19;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.90;3.90
10:30:21;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.35;7.90;3.90
10:30:23;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;7.90;3.90
10:30:25;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.36;7.80;3.90
10:30:27;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.37;7.90;3.90
10:30:29;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.36;7.80;3.90
10:30:31;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.80;3.90
10:30:33;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-20.36;7.70;3.90
10:30:35;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.36;7.70;3.90
10:30:37;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.36;7.70;3.90
10:30:39;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;7.70;3.90
10:30:41;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.36;7.60;3.90
10:30:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.36;7.60;3.90
10:30:45;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.36;7.60;4.00
10:30:47;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.35;7.60;4.00
10:30:49;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.35;7.60;3.90
10:30:51;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.35;7.60;3.90
10:30:53;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.34;7.60;3.90
10:30:55;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.35;7.60;3.90
10:30:57;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.36;7.60;4.00
10:30:59;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.37;7.60;3.90
10:31:01;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.60;3.90
10:31:03;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.60;3.90
10:31:05;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.35;7.60;3.90
10:31:07;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.36;7.60;3.90
10:31:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.50;3.90
10:31:11;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.37;7.50;3.90
10:31:13;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.37;7.50;3.90
10:31:15;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.36;7.50;3.80
10:31:17;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.36;7.50;3.90
10:31:19;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.37;7.50;3.90
10:31:21;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.37;7.40;3.90
10:31:23;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.37;7.40;3.90
10:31:25;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.36;7.40;3.90
