time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.88;19.90;9.10
14:26:45;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.90;19.90;9.10
14:26:47;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.90;19.80;9.10
14:26:49;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.91;19.80;9.10
14:26:51;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.92;19.80;9.10
14:26:53;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.93;19.80;9.10
14:26:55;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-19.94;19.80;9.10
14:26:57;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.95;19.80;9.10
14:26:59;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.96;19.80;9.10
14:27:01;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.97;19.80;9.10
14:27:03;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-19.98;19.80;9.10
14:27:05;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-19.99;19.80;9.10
14:27:07;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.99;19.80;9.10
14:27:09;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.00;19.80;9.10
14:27:11;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-20.01;19.80;9.10
14:27:13;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-20.02;19.70;9.10
14:27:15;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-20.02;19.70;9.10
14:27:17;-18.10;-30.00;-30.05;17.70;-18.60;-18.20;-20.04;19.70;9.10
14:27:19;-18.10;-30.00;-30.04;17.80;-18.60;-18.20;-20.04;19.70;9.10
