time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:53;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.51;8.20;4.50
09:06:55;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.51;8.20;4.50
09:06:57;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.51;8.20;4.50
09:06:59;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.52;8.20;4.50
09:07:01;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.52;8.30;4.50
09:07:03;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.52;8.30;4.60
09:07:05;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.50;8.30;4.60
09:07:07;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.50;8.30;4.50
09:07:09;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.50;8.30;4.50
09:07:11;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.52;8.30;4.50
09:07:13;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.52;8.20;4.60
09:07:15;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.52;8.30;4.50
09:07:17;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.51;8.20;4.50
09:07:19;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.52;8.20;4.50
09:07:21;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.52;8.20;4.50
09:07:23;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.53;8.20;4.50
09:07:25;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.52;8.20;4.50
09:07:27;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.53;8.20;4.50
09:07:29;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.52;8.20;4.50
09:07:31;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.53;8.30;4.60
09:07:33;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.54;8.30;4.50
09:07:35;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.56;8.30;4.50
09:07:37;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.57;8.20;4.50
09:07:39;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.57;8.20;4.60
09:07:41;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.58;8.20;4.50
09:07:43;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.57;8.20;4.50
09:07:45;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.57;8.30;4.50
09:07:47;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.57;8.30;4.50
09:07:49;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.58;8.30;4.60
09:07:51;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.58;8.30;4.50
09:07:53;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.57;8.30;4.50
09:07:55;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.57;8.30;4.50
09:07:57;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.57;8.20;4.50
09:07:59;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.58;8.20;4.50
09:08:01;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.59;8.20;4.50
09:08:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.59;8.20;4.50
09:08:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.59;8.20;4.50
09:08:07;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.57;8.20;4.50
09:08:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.56;8.20;4.50
09:08:11;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.56;8.10;4.50
09:08:13;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.55;8.10;4.60
09:08:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.55;8.10;4.50
09:08:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.56;8.10;4.50
09:08:19;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.57;8.10;4.50
09:08:21;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.58;8.10;4.50
09:08:23;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.59;8.10;4.50
09:08:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.59;8.00;4.50
09:08:27;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.59;8.10;4.50
09:08:29;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.59;8.10;4.50
09:08:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.59;8.00;4.50
09:08:33;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.58;8.00;4.50
09:08:35;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.59;8.00;4.50
09:08:37;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.59;8.00;4.50
09:08:39;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.59;8.00;4.50
