time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.79;7.90;3.70
11:20:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.81;7.80;3.70
11:20:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.85;7.80;3.70
11:20:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.84;7.80;3.70
11:20:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.86;7.80;3.70
11:20:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.83;7.80;3.70
11:20:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.75;7.80;3.70
11:20:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;7.80;3.70
11:20:34;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-13.79;7.80;3.70
11:20:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.84;7.80;3.70
11:20:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.84;7.80;3.70
11:20:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.87;7.80;3.70
11:20:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.88;7.80;3.70
11:20:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.89;7.70;3.70
11:20:46;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.84;7.70;3.70
11:20:48;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.71;7.70;3.70
11:20:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.74;7.70;3.70
11:20:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.63;7.70;3.70
11:20:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.60;7.70;3.70
11:20:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.65;7.70;3.70
11:20:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.58;7.70;3.70
11:21:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.61;7.70;3.70
11:21:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.63;7.60;3.70
11:21:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.69;7.60;3.70
11:21:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.71;7.60;3.70
11:21:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-13.74;7.50;3.70
11:21:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.73;7.50;3.70
11:21:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.69;7.50;3.70
11:21:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.72;7.50;3.70
11:21:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-13.67;7.50;3.70
11:21:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.68;7.50;3.70
11:21:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-13.68;7.50;3.70
11:21:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.66;7.50;3.70
11:21:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.68;7.50;3.70
11:21:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.65;7.50;3.70
11:21:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.67;7.60;3.70
11:21:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.64;7.50;3.70
11:21:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.73;7.60;3.70
11:21:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.70;7.60;3.70
11:21:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.68;7.70;3.70
11:21:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.72;7.70;3.70
11:21:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;7.80;3.70
11:21:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.65;7.80;3.70
11:21:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.59;7.90;3.70
11:21:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;7.90;3.70
11:21:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.64;7.80;3.70
11:21:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.62;7.80;3.70
11:21:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.59;7.70;3.70
11:21:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.65;7.70;3.70
11:21:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.65;7.70;3.70
11:21:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.66;7.60;3.70
11:22:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.65;7.70;3.70
11:22:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.60;7.60;3.70
11:22:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.58;7.60;3.70
11:22:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.58;7.60;3.70
11:22:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.61;7.60;3.70
11:22:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.58;7.60;3.70
11:22:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.58;7.60;3.70
11:22:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.59;7.60;3.70
11:22:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.62;7.70;3.70
11:22:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.58;7.70;3.70
11:22:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.60;7.70;3.70
11:22:22;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-13.63;7.70;3.70
11:22:24;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.60;7.70;3.70
11:22:26;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.62;7.80;3.60
11:22:28;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-13.67;7.80;3.70
11:22:30;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-13.71;7.80;3.70
11:22:32;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.75;7.70;3.70
11:22:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.76;7.70;3.70
11:22:36;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.77;7.60;3.70
11:22:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.71;7.60;3.70
11:22:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.68;7.60;3.70
11:22:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.68;7.60;3.70
11:22:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.61;7.60;3.70
11:22:46;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.66;7.60;3.70
11:22:48;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.68;7.50;3.70
11:22:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;7.50;3.70
11:22:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.69;7.50;3.70
11:22:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.70;7.50;3.70
11:22:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.65;7.50;3.70
11:22:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.61;7.50;3.70
11:23:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.65;7.40;3.70
11:23:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.65;7.40;3.70
11:23:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.65;7.40;3.70
11:23:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;7.40;3.70
11:23:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.64;7.40;3.70
11:23:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.66;7.40;3.70
11:23:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.68;7.40;3.70
11:23:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.58;7.40;3.70
11:23:16;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.68;7.50;3.70
11:23:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.70;7.50;3.70
11:23:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.70;7.50;3.70
11:23:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.69;7.50;3.70
11:23:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.67;7.50;3.70
11:23:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.69;7.50;3.70
11:23:28;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.68;7.60;3.70
11:23:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.67;7.60;3.70
11:23:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.70;7.60;3.70
11:23:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.68;7.60;3.70
11:23:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.73;7.60;3.70
11:23:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.68;7.60;3.70
11:23:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-13.74;7.70;3.70
11:23:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.75;7.70;3.70
11:23:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.70;3.70
11:23:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.74;7.60;3.70
11:23:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.75;7.70;3.70
11:23:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.77;7.70;3.70
11:23:52;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.75;7.70;3.70
11:23:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.74;7.80;3.70
11:23:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.69;7.80;3.70
11:23:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.72;7.80;3.70
11:24:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.73;7.80;3.70
11:24:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;7.70;3.70
11:24:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.81;7.70;3.70
11:24:06;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.79;7.60;3.70
11:24:08;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.74;7.60;3.70
11:24:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.60;3.70
11:24:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;7.60;3.70
11:24:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-13.82;7.50;3.70
11:24:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;7.60;3.70
11:24:18;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.81;7.60;3.70
11:24:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.77;7.60;3.70
11:24:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.78;7.50;3.70
11:24:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.76;7.50;3.70
11:24:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.75;7.50;3.70
11:24:28;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.73;7.50;3.70
11:24:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.78;7.50;3.70
11:24:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.60;3.70
11:24:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.87;7.50;3.70
11:24:36;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.80;7.50;3.70
11:24:38;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.40;3.70
11:24:40;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:24:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.40;3.70
11:24:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.73;7.40;3.70
11:24:46;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.74;7.40;3.70
11:24:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.74;7.50;3.70
11:24:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.72;7.50;3.70
11:24:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.77;7.50;3.70
11:24:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-13.76;7.50;3.70
11:24:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-13.80;7.40;3.70
11:24:58;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-13.78;7.40;3.70
11:25:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-13.73;7.40;3.70
11:25:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-13.75;7.40;3.70
11:25:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.73;7.40;3.70
11:25:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-13.74;7.40;3.70
11:25:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.71;7.40;3.70
11:25:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.75;7.40;3.70
11:25:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.73;7.40;3.60
11:25:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.74;7.50;3.70
11:25:17;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.74;7.50;3.70
11:25:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.68;7.50;3.70
11:25:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.71;7.50;3.70
11:25:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.69;7.50;3.70
11:25:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.69;7.50;3.70
11:25:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:25:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.76;7.40;3.70
11:25:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.80;7.40;3.70
11:25:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.82;7.30;3.70
11:25:35;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.79;7.30;3.70
11:25:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.79;7.30;3.70
11:25:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-13.78;7.30;3.70
11:25:41;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-13.80;7.30;3.70
11:25:43;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-13.81;7.30;3.70
11:25:45;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-13.83;7.30;3.70
11:25:47;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-13.85;7.30;3.70
11:25:49;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.83;7.30;3.70
11:25:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.78;7.30;3.70
11:25:53;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.75;7.40;3.70
11:25:55;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-13.73;7.50;3.70
11:25:57;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-13.73;7.50;3.70
11:25:59;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.74;7.40;3.70
11:26:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.80;7.40;3.70
11:26:03;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:26:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.84;7.30;3.70
11:26:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.81;7.30;3.70
11:26:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.77;7.30;3.70
11:26:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.79;7.30;3.70
11:26:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.85;7.30;3.70
11:26:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.85;7.40;3.70
11:26:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.87;7.40;3.70
11:26:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.87;7.50;3.70
11:26:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.84;7.50;3.70
11:26:23;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.86;7.50;3.70
11:26:25;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-13.90;7.60;3.70
11:26:27;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.90;7.60;3.70
11:26:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.83;7.60;3.70
11:26:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.87;7.60;3.70
11:26:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.85;7.50;3.70
11:26:35;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-13.88;7.50;3.70
11:26:37;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.89;7.40;3.70
11:26:39;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-13.88;7.40;3.70
11:26:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.86;7.40;3.70
11:26:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.86;7.40;3.70
11:26:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.89;7.40;3.70
11:26:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.86;7.30;3.70
11:26:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.88;7.30;3.70
11:26:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.88;7.40;3.70
11:26:53;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.81;7.40;3.70
11:26:55;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.88;7.40;3.70
11:26:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.95;7.40;3.70
11:26:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.97;7.40;3.70
11:27:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.91;7.40;3.70
11:27:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.92;7.50;3.70
11:27:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.94;7.50;3.70
11:27:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.93;7.40;3.70
11:27:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.87;7.40;3.70
11:27:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.88;7.40;3.70
11:27:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.92;7.40;3.70
11:27:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.87;7.30;3.70
11:27:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.86;7.30;3.70
11:27:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-13.86;7.30;3.70
11:27:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.83;7.30;3.70
11:27:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.81;7.40;3.70
11:27:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.87;7.40;3.70
11:27:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.88;7.40;3.70
11:27:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.89;7.40;3.70
11:27:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.85;7.40;3.70
11:27:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.81;7.40;3.70
11:27:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.83;7.40;3.70
11:27:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.82;7.40;3.70
11:27:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.81;7.40;3.70
11:27:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:27:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.79;7.40;3.70
11:27:45;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.50;3.70
11:27:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.76;7.60;3.70
11:27:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.78;7.60;3.70
11:27:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.78;7.60;3.70
11:27:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.77;7.60;3.70
11:27:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.75;7.60;3.70
11:27:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.74;7.60;3.70
11:27:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.78;7.50;3.70
11:28:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.81;7.50;3.70
11:28:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.50;3.70
11:28:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.80;7.40;3.70
11:28:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:28:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.84;7.50;3.70
11:28:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.83;7.60;3.70
11:28:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.84;7.60;3.70
11:28:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.81;7.60;3.70
11:28:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.82;7.70;3.60
11:28:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.80;7.60;3.70
11:28:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;7.60;3.60
11:28:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-13.79;7.50;3.60
11:28:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.75;7.50;3.70
11:28:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.80;7.40;3.60
11:28:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.82;7.40;3.70
11:28:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.80;7.40;3.70
11:28:33;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-13.80;7.40;3.70
11:28:35;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-13.79;7.30;3.70
11:28:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.82;7.30;3.60
11:28:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.81;7.40;3.70
11:28:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:28:43;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.79;7.40;3.70
11:28:45;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;7.40;3.70
11:28:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.76;7.40;3.60
11:28:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.77;7.40;3.70
11:28:51;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.76;7.40;3.70
11:28:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.76;7.50;3.70
11:28:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.77;7.50;3.70
11:28:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.75;7.50;3.70
11:28:59;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.75;7.40;3.60
11:29:01;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-13.81;7.40;3.60
11:29:03;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.74;7.40;3.70
11:29:05;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-13.76;7.40;3.70
