time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:49;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.66;12.90;6.50
12:09:51;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.66;12.90;6.50
12:09:52;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.66;12.90;6.50
12:09:55;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.66;12.90;6.50
12:09:56;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.66;12.90;6.40
12:09:58;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.66;12.90;6.40
12:10:01;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.66;12.90;6.40
12:10:03;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.66;13.00;6.40
12:10:05;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.66;12.90;6.40
12:10:07;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.66;12.90;6.50
12:10:09;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.66;12.90;6.50
12:10:11;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.66;12.90;6.50
12:10:13;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.66;12.90;6.50
12:10:15;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.66;12.90;6.40
12:10:17;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.66;12.90;6.40
12:10:19;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.66;13.00;6.50
12:10:21;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.66;12.90;6.50
12:10:23;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.66;12.90;6.50
12:10:25;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.66;12.90;6.50
12:10:27;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.66;12.90;6.40
12:10:29;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.66;12.90;6.50
12:10:31;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-20.66;12.90;6.50
12:10:33;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.66;12.90;6.40
12:10:35;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-20.66;13.00;6.50
12:10:37;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.66;13.00;6.40
12:10:39;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.66;12.90;6.50
12:10:41;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.65;13.00;6.50
12:10:43;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.65;12.90;6.50
12:10:45;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.64;12.90;6.50
12:10:47;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.64;12.90;6.50
12:10:49;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.64;12.90;6.40
12:10:51;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.63;12.90;6.40
12:10:53;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.63;12.90;6.50
12:10:55;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;12.90;6.40
12:10:57;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.63;12.90;6.50
12:10:59;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.63;12.90;6.50
12:11:03;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:11:05;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:07;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:09;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.64;12.90;6.50
12:11:11;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:13;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:15;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.64;12.90;6.40
12:11:17;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.64;12.90;6.40
12:11:19;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:21;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:23;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:25;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:11:27;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:29;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.64;12.90;6.40
12:11:31;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;13.00;6.40
12:11:33;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:35;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:37;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:39;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:41;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:43;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:45;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:47;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.64;12.90;6.40
12:11:49;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.64;13.00;6.40
12:11:51;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.64;13.00;6.50
12:11:53;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.64;12.90;6.50
12:11:55;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;13.00;6.50
12:11:57;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.64;12.90;6.40
12:11:59;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:12:01;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.64;12.90;6.50
12:12:03;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.64;12.90;6.50
12:12:05;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:07;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:09;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:11;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:13;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;12.90;6.30
12:12:15;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;12.90;6.30
12:12:17;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:19;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.63;12.90;6.40
12:12:21;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.63;13.00;6.50
12:12:23;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:25;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:27;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:29;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:31;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.63;12.90;6.50
12:12:33;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.63;13.00;6.50
12:12:35;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.63;13.00;6.50
12:12:37;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:39;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;12.90;6.40
12:12:41;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;13.00;6.50
12:12:43;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:45;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:47;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:52;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:12:53;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:55;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:57;-18.10;-30.00;-30.04;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:12:59;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:01;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.63;13.00;6.50
12:13:03;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.63;13.00;6.50
12:13:05;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.63;13.00;6.30
12:13:07;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.63;13.00;6.40
12:13:09;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:11;-18.10;-30.00;-29.98;18.70;-18.70;-18.00;-20.63;13.00;6.50
12:13:13;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.63;13.00;6.30
12:13:15;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:17;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:19;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:21;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.62;13.00;6.30
12:13:23;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:25;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:27;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:29;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:31;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:33;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:35;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:37;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:39;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:41;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.00;6.50
12:13:43;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;12.90;6.40
12:13:45;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:47;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:13:49;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.61;12.90;6.40
12:13:51;-18.10;-30.00;-30.01;18.70;-18.70;-18.00;-20.61;12.90;6.50
12:13:53;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;12.90;6.20
12:13:55;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.61;12.90;6.50
12:13:57;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;13.00;6.20
12:13:59;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;13.00;6.20
12:14:01;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;13.00;6.50
12:14:03;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:14:05;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.61;12.90;6.40
12:14:07;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:14:09;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.62;13.00;6.40
12:14:11;-18.10;-30.00;-30.02;18.70;-18.70;-18.00;-20.61;13.00;6.30
12:14:13;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.61;13.00;6.30
12:14:15;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.61;13.00;6.50
12:14:17;-18.10;-30.00;-30.02;18.70;-18.70;-18.00;-20.61;13.00;6.50
12:14:19;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;12.90;6.20
12:14:21;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;12.90;6.50
12:14:23;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;13.00;6.50
12:14:25;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;12.90;6.50
12:14:27;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:14:29;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-20.61;12.90;6.40
12:14:31;-18.10;-30.00;-29.95;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:14:33;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.61;13.00;6.50
12:14:35;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.61;13.00;6.30
12:14:37;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:14:43;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:14:45;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.61;12.90;6.40
12:14:47;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.60;12.90;6.40
12:14:49;-18.10;-30.00;-29.99;18.70;-18.70;-18.00;-20.60;12.90;6.20
12:14:51;-18.10;-30.00;-30.00;18.70;-18.70;-18.00;-20.60;13.00;6.40
12:14:53;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.60;12.90;6.40
12:14:55;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.60;12.90;6.40
12:14:57;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.60;12.90;6.40
12:14:59;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;12.90;6.20
12:15:01;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:15:03;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:15:05;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:08;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:15:09;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-20.61;13.00;6.40
12:15:11;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:15:13;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:16;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:15:17;-18.10;-30.00;-30.00;18.70;-18.70;-18.00;-20.61;12.90;6.40
12:15:20;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.60;13.00;6.50
12:15:21;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;12.90;6.50
12:15:23;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;12.90;6.50
12:15:26;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:27;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:29;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:32;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:34;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.61;12.90;6.40
12:15:35;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;12.90;6.50
12:15:38;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:39;-18.10;-30.00;-29.97;18.70;-18.60;-18.00;-20.60;13.00;6.50
12:15:42;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.60;13.00;6.50
12:15:43;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.60;13.00;6.30
12:15:45;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.60;13.00;6.30
12:15:48;-18.10;-30.00;-29.97;18.70;-18.70;-18.00;-20.60;13.00;6.40
12:15:50;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;12.90;6.40
12:15:51;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:15:54;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:15:56;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:15:58;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:16:00;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.61;13.00;6.20
12:16:02;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;12.90;6.20
12:16:04;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:16:06;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;13.00;6.50
12:16:08;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:16:10;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.61;13.00;6.30
12:16:12;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;13.00;6.20
12:16:14;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.61;13.00;6.20
12:16:16;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.61;13.00;6.20
12:16:18;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.60;13.00;6.20
12:16:20;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:22;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:24;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:26;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.60;13.00;6.20
12:16:28;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:32;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.59;13.00;6.40
12:16:34;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.60;13.00;6.20
12:16:36;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.60;12.90;6.40
12:16:38;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.60;12.90;6.50
12:16:40;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.60;13.00;6.40
12:16:42;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:44;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:46;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:16:48;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.60;13.00;6.40
12:16:50;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.60;12.90;6.40
12:16:52;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.60;13.00;6.30
12:16:54;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.60;13.00;6.20
12:16:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.60;12.90;6.50
12:16:58;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.59;13.00;6.40
12:17:00;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.60;13.00;6.40
12:17:02;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.60;13.00;6.30
12:17:04;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.59;13.00;6.40
12:17:06;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.59;13.00;6.20
12:17:08;-18.10;-30.00;-29.96;18.70;-18.70;-18.10;-20.59;13.00;6.40
12:17:10;-18.10;-30.00;-29.98;18.70;-18.70;-18.00;-20.60;13.00;6.50
12:17:12;-18.10;-30.00;-29.95;18.70;-18.70;-18.10;-20.60;13.00;6.40
12:17:14;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-20.60;13.00;6.40
12:17:16;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.60;13.00;6.40
12:17:18;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.60;13.00;6.50
12:17:20;-18.10;-30.00;-30.01;18.70;-18.60;-18.00;-20.60;13.00;6.40
12:17:22;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.60;13.00;6.30
12:17:24;-18.10;-30.00;-29.99;18.70;-18.70;-18.00;-20.60;13.00;6.40
12:17:26;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:17:28;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:17:30;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:17:32;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.61;13.00;6.50
12:17:34;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.61;13.00;6.40
12:17:36;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.62;13.00;6.40
12:17:38;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.62;13.10;6.40
12:17:40;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.62;13.10;6.30
12:17:42;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.62;13.10;6.20
12:17:44;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.62;13.10;6.40
12:17:46;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.62;13.10;6.20
12:17:48;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.62;13.10;6.20
12:17:50;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-20.62;13.10;6.50
12:17:52;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-20.62;13.00;6.40
12:17:54;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.61;13.00;6.40
12:17:56;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-20.61;13.10;6.40
12:17:58;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.61;13.10;6.50
12:18:00;-18.10;-30.00;-30.02;18.70;-18.60;-18.00;-20.62;13.00;6.40
12:18:02;-18.10;-30.00;-30.03;18.70;-18.60;-18.00;-20.62;13.00;6.40
12:18:04;-18.10;-30.00;-30.03;18.70;-18.60;-18.00;-20.62;13.00;6.40
12:18:06;-18.10;-30.00;-29.98;18.70;-18.70;-18.00;-20.62;13.00;6.40
12:18:08;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.62;13.00;6.20
12:18:10;-18.10;-30.00;-29.98;18.70;-18.70;-18.00;-20.62;13.00;6.50
12:18:12;-18.10;-30.00;-29.99;18.70;-18.70;-18.00;-20.62;13.00;6.40
12:18:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.63;13.10;6.50
12:18:16;-18.10;-30.00;-30.01;18.70;-18.60;-18.00;-20.63;13.10;6.50
12:18:18;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.64;13.00;6.40
12:18:22;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.65;13.00;6.30
12:18:24;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.65;13.00;6.40
12:18:26;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-20.66;13.00;6.40
12:18:28;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-20.66;13.00;6.20
12:18:30;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.67;13.00;6.40
12:18:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.67;13.00;6.20
12:18:34;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.67;13.00;6.40
12:18:36;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.68;13.00;6.40
12:18:38;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.68;13.10;6.40
12:18:40;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.68;13.00;6.40
12:18:42;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.68;13.00;6.40
12:18:44;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.68;13.00;6.20
12:18:46;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.68;13.00;6.20
12:18:48;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-20.68;13.00;6.40
12:18:50;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.68;13.00;6.20
12:18:52;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.69;13.00;6.30
12:18:54;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.69;13.00;6.40
12:18:56;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.69;13.00;6.30
12:18:58;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.69;13.00;6.30
12:19:00;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.69;13.00;6.20
12:19:02;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.70;13.00;6.30
12:19:04;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.69;13.00;6.40
12:19:06;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.69;13.00;6.40
12:19:08;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.69;13.00;6.50
12:19:10;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.69;13.00;6.40
12:19:12;-18.10;-30.00;-29.98;18.70;-18.70;-18.20;-20.70;13.10;6.20
12:19:14;-18.10;-30.00;-29.98;18.70;-18.70;-18.20;-20.70;13.10;6.50
12:19:16;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.70;13.10;6.50
12:19:18;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-20.70;13.10;6.50
12:19:20;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-20.70;13.10;6.50
12:19:22;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.70;13.10;6.40
12:19:24;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.70;13.10;6.20
12:19:26;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-20.69;13.10;6.40
12:19:28;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.69;13.10;6.40
12:19:30;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.69;13.10;6.20
12:19:32;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.69;13.10;6.40
12:19:34;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.69;13.00;6.40
12:19:36;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.68;13.10;6.20
12:19:38;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.68;13.00;6.20
