time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:49;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.10;3.00
08:29:51;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.13;5.10;3.00
08:29:53;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-20.12;5.10;3.00
08:29:55;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.12;5.10;3.00
08:29:57;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.12;5.10;3.00
08:29:59;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-20.11;5.10;3.00
08:30:01;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-20.12;5.10;3.00
08:30:03;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-20.12;5.10;3.00
08:30:05;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-20.13;5.10;3.10
08:30:07;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-20.13;5.10;3.00
08:30:09;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-20.11;5.10;3.00
08:30:11;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.11;5.10;3.00
08:30:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.12;5.10;2.90
08:30:15;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.12;5.10;3.00
08:30:17;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.14;5.00;3.00
08:30:19;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.13;5.10;3.00
08:30:21;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.13;5.00;3.00
08:30:23;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:30:25;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:30:27;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-20.13;5.00;3.00
08:30:29;-18.10;-30.00;-30.03;20.00;-17.90;-18.20;-20.12;5.00;3.00
08:30:31;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:30:33;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.14;5.00;3.00
08:30:35;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-20.14;5.00;3.00
08:30:37;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.14;5.00;3.00
08:30:39;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-20.14;5.00;3.00
08:30:41;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.13;5.00;3.00
08:30:43;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-20.13;5.00;3.00
08:30:45;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.13;5.00;3.00
08:30:47;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:30:49;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.13;5.00;3.00
08:30:51;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.13;5.00;3.00
08:30:53;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.13;5.00;2.90
08:30:55;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.00;2.90
08:30:57;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:30:59;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.11;5.00;3.00
08:31:01;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-20.11;5.00;3.00
08:31:03;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-20.13;5.00;3.00
08:31:05;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:31:07;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:09;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.11;5.00;3.00
08:31:11;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.11;5.00;3.00
08:31:13;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:15;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:31:17;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:19;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:21;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:31:23;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:31:25;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:27;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-20.12;5.00;3.00
08:31:29;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:31;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-20.12;5.00;3.00
08:31:33;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-20.14;5.00;3.00
08:31:35;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-20.14;5.00;3.00
08:31:37;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.12;5.00;3.00
08:31:39;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.14;5.00;3.00
08:31:41;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-20.14;5.00;3.00
08:31:43;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.14;5.00;3.00
08:31:45;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-20.13;4.90;3.00
08:31:47;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.13;4.90;3.00
08:31:49;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-20.13;4.90;3.00
08:31:51;-18.10;-30.00;-29.96;19.90;-17.90;-18.10;-20.13;4.90;3.00
08:31:53;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-20.13;4.90;3.00
08:31:55;-18.10;-30.00;-30.00;19.90;-17.80;-18.20;-20.12;4.90;3.00
08:31:57;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-20.11;4.90;3.00
08:31:59;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-20.11;4.90;3.00
08:32:01;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.12;4.90;3.00
08:32:03;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-20.12;4.90;3.00
08:32:05;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-20.11;4.90;3.00
08:32:07;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-20.11;4.90;3.00
08:32:09;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-20.12;4.90;3.00
08:32:11;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-20.13;4.90;3.00
08:32:13;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-20.11;4.90;3.00
08:32:15;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-20.12;4.90;3.00
08:32:17;-18.10;-30.00;-29.96;19.90;-17.90;-18.10;-20.13;4.90;3.00
08:32:19;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-20.12;4.80;3.00
08:32:21;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:32:23;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.11;4.90;3.00
08:32:25;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.11;4.90;3.00
08:32:27;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-20.10;4.90;3.00
08:32:29;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:32:31;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-20.11;4.90;3.00
08:32:33;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-20.12;4.90;3.00
08:32:35;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.12;4.80;3.00
08:32:37;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-20.12;4.90;3.00
08:32:39;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-20.13;4.80;3.00
08:32:41;-18.10;-30.00;-29.96;19.90;-17.90;-18.10;-20.11;4.80;3.00
08:32:43;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-20.10;4.80;3.00
08:32:45;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:32:47;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-20.12;4.90;3.00
08:32:49;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-20.11;4.80;3.00
08:32:51;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-20.12;4.80;3.00
08:32:53;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:32:55;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-20.11;4.80;3.10
08:32:57;-18.10;-30.00;-30.03;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:32:59;-18.10;-30.00;-30.04;19.90;-17.80;-18.10;-20.10;4.80;3.00
08:33:01;-18.10;-30.00;-30.03;19.90;-17.80;-18.10;-20.10;4.80;3.00
08:33:03;-18.10;-30.00;-30.03;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:33:06;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-20.11;4.80;3.00
08:33:07;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-20.11;4.80;3.00
08:33:10;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-20.10;4.80;3.00
08:33:12;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-20.10;4.80;3.00
08:33:13;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.09;4.80;3.00
08:33:16;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.10;4.80;3.00
08:33:17;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.10;4.80;3.00
08:33:19;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-20.11;4.80;3.00
08:33:22;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-20.09;4.80;3.00
08:33:24;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-20.11;4.80;3.00
08:33:25;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-20.11;4.80;2.90
08:33:28;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-20.10;4.80;3.00
08:33:30;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-20.11;4.80;3.00
08:33:32;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.12;4.80;3.00
08:33:34;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.11;4.80;3.00
08:33:35;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-20.12;4.80;3.00
08:33:38;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-20.12;4.80;3.00
08:33:40;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-20.11;4.80;3.00
08:33:42;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-20.10;4.80;3.00
08:33:44;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.10;4.70;3.00
08:33:46;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-20.09;4.70;3.00
08:33:48;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-20.10;4.80;3.00
08:33:50;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-20.10;4.70;3.10
08:33:52;-18.10;-30.00;-29.98;19.70;-17.80;-18.20;-20.11;4.70;3.00
08:33:54;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-20.12;4.80;3.00
08:33:56;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-20.12;4.80;3.00
08:33:58;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.11;4.80;3.00
08:34:00;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.10;4.70;2.90
08:34:02;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.10;4.80;3.00
08:34:04;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-20.10;4.80;3.00
08:34:06;-18.10;-30.00;-29.94;19.70;-17.80;-18.10;-20.10;4.70;2.90
08:34:08;-18.10;-30.00;-29.96;19.70;-17.80;-18.10;-20.10;4.70;3.00
08:34:10;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:12;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:14;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:16;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:18;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:20;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:22;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:24;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:26;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.07;4.70;2.90
08:34:28;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:30;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.06;4.70;3.00
08:34:32;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.07;4.70;3.00
08:34:34;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:36;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:38;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.08;4.70;3.00
08:34:40;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:42;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:34:44;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.07;4.70;3.10
08:34:46;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:48;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.10;4.70;3.00
08:34:50;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.10;4.70;3.00
08:34:52;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:54;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.09;4.70;3.00
08:34:56;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:34:58;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:35:00;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.10;4.70;3.00
08:35:02;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:35:04;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:35:06;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:35:08;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.09;4.70;3.10
08:35:10;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:35:12;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-20.09;4.70;3.00
08:35:14;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:16;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:18;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:20;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;2.90
08:35:22;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.07;4.70;3.00
08:35:24;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;2.90
08:35:26;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:28;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:30;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.07;4.70;3.00
08:35:32;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:34;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:36;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.07;4.60;3.00
08:35:38;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.07;4.60;3.00
08:35:40;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:42;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:44;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:46;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.08;4.70;3.00
08:35:48;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:50;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:52;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:54;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:56;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:35:58;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.08;4.60;3.00
08:36:00;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.09;4.60;3.00
08:36:02;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.08;4.60;3.00
08:36:04;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.08;4.60;3.00
08:36:06;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.07;4.60;3.00
08:36:08;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.08;4.60;3.00
08:36:10;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.08;4.60;3.00
08:36:12;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.08;4.60;3.00
08:36:14;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.09;4.60;3.10
08:36:16;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.09;4.60;3.00
08:36:18;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.09;4.60;3.00
08:36:20;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-20.09;4.60;3.00
08:36:22;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.08;4.60;3.00
08:36:24;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.07;4.60;3.00
08:36:26;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.07;4.60;3.00
08:36:28;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.60;3.00
08:36:30;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.07;4.60;3.00
08:36:32;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.06;4.60;3.00
08:36:34;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-20.06;4.60;3.00
08:36:36;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-20.06;4.60;3.00
08:36:38;-18.10;-30.00;-29.96;19.60;-17.80;-18.10;-20.07;4.60;3.00
08:36:40;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-20.07;4.60;3.00
08:36:42;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-20.07;4.60;3.00
08:36:44;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.07;4.60;3.00
08:36:46;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.06;4.50;3.00
08:36:48;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-20.06;4.60;3.00
08:36:50;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.07;4.60;3.00
08:36:52;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.08;4.60;3.00
08:36:54;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.09;4.50;3.00
08:36:56;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.09;4.60;3.00
08:36:58;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.08;4.60;3.00
08:37:00;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:02;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:04;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:06;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.08;4.50;3.00
08:37:08;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.09;4.60;3.00
08:37:10;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:12;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.07;4.50;3.00
08:37:16;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:18;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:20;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:22;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:24;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.09;4.50;3.00
08:37:26;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:28;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:30;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:32;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:34;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:36;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:38;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:40;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:42;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:44;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:46;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:48;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.08;4.50;2.90
08:37:50;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:52;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:54;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:37:56;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:37:58;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:38:00;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.08;4.50;3.00
08:38:02;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:38:04;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:38:06;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:38:08;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:38:10;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:38:12;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.07;4.50;3.10
08:38:14;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.06;4.50;3.00
08:38:16;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-20.06;4.50;3.00
08:38:18;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.06;4.50;3.00
08:38:20;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-20.06;4.50;3.00
08:38:22;-18.10;-30.00;-29.98;19.50;-17.80;-18.10;-20.06;4.50;3.00
08:38:24;-18.10;-30.00;-29.95;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:38:26;-18.10;-30.00;-29.96;19.50;-17.80;-18.10;-20.07;4.50;3.00
08:38:28;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.06;4.50;3.00
08:38:30;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.07;4.50;3.00
08:38:32;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.07;4.50;3.00
