time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:35;-18.10;-30.00;-30.07;21.30;-18.80;-18.00;-20.52;13.30;4.70
08:41:37;-18.10;-30.00;-30.07;21.30;-18.80;-18.00;-20.51;13.30;4.70
08:41:39;-18.10;-30.00;-30.06;21.30;-18.80;-18.00;-20.49;13.30;4.70
08:41:41;-18.10;-30.00;-30.05;21.30;-18.70;-18.00;-20.48;13.20;4.80
08:41:43;-18.10;-30.00;-30.06;21.30;-18.70;-18.00;-20.49;13.20;4.70
08:41:45;-18.10;-30.00;-30.08;21.30;-18.70;-18.00;-20.49;13.20;4.70
08:41:47;-18.10;-30.00;-30.06;21.30;-18.70;-18.00;-20.48;13.20;4.80
08:41:49;-18.10;-30.00;-30.07;21.30;-18.70;-18.00;-20.48;13.20;4.80
08:41:51;-18.10;-30.00;-30.07;21.30;-18.70;-18.00;-20.48;13.20;4.80
08:41:53;-18.10;-30.00;-30.08;21.30;-18.70;-18.00;-20.49;13.30;4.70
08:41:55;-18.10;-30.00;-30.07;21.30;-18.70;-18.00;-20.47;13.50;4.80
08:41:57;-18.10;-30.00;-30.06;21.30;-18.70;-18.00;-20.46;13.50;4.70
08:41:59;-18.10;-30.00;-30.06;21.30;-18.70;-18.00;-20.45;13.60;4.70
08:42:01;-18.10;-30.00;-30.07;21.30;-18.70;-18.00;-20.44;13.70;4.70
08:42:03;-18.10;-30.00;-30.07;21.30;-18.70;-18.00;-20.45;13.70;4.70
08:42:05;-18.10;-30.00;-30.07;21.30;-18.70;-18.00;-20.45;13.60;4.70
08:42:07;-18.10;-30.00;-30.09;21.30;-18.70;-17.90;-20.44;13.60;4.70
08:42:09;-18.10;-30.00;-30.09;21.30;-18.70;-18.00;-20.45;13.50;4.70
08:42:11;-18.10;-30.00;-30.09;21.30;-18.70;-18.00;-20.46;13.40;4.70
08:42:13;-18.10;-30.00;-30.08;21.30;-18.70;-18.00;-20.45;13.40;4.80
08:42:15;-18.10;-30.00;-30.08;21.30;-18.60;-18.00;-20.45;13.40;4.70
08:42:17;-18.10;-30.00;-30.08;21.30;-18.70;-17.90;-20.45;13.30;4.70
08:42:19;-18.10;-30.00;-30.08;21.30;-18.60;-18.00;-20.45;13.30;4.70
08:42:21;-18.10;-30.00;-30.09;21.30;-18.60;-18.00;-20.43;13.30;4.70
08:42:23;-18.10;-30.00;-30.09;21.30;-18.60;-18.00;-20.42;13.40;4.70
08:42:25;-18.10;-30.00;-30.08;21.30;-18.60;-18.00;-20.42;13.40;4.70
08:42:27;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.43;13.40;4.70
08:42:29;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.43;13.40;4.70
08:42:31;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.41;13.30;4.70
08:42:33;-18.10;-30.00;-30.06;21.30;-18.60;-17.90;-20.43;13.30;4.70
08:42:35;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.43;13.30;4.70
08:42:37;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.43;13.30;4.70
08:42:39;-18.10;-30.00;-30.06;21.30;-18.60;-17.90;-20.43;13.20;4.70
08:42:41;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.42;13.20;4.80
08:42:43;-18.10;-30.00;-30.09;21.30;-18.60;-18.00;-20.43;13.10;4.70
08:42:45;-18.10;-30.00;-30.09;21.30;-18.60;-18.00;-20.44;13.00;4.70
08:42:47;-18.10;-30.00;-30.09;21.30;-18.60;-17.90;-20.45;13.00;4.70
08:42:49;-18.10;-30.00;-30.08;21.30;-18.60;-17.90;-20.46;13.10;4.70
08:42:51;-18.10;-30.00;-30.08;21.30;-18.60;-17.90;-20.46;13.20;4.70
08:42:53;-18.10;-30.00;-30.08;21.30;-18.60;-17.90;-20.44;13.20;4.70
08:42:55;-18.10;-30.00;-30.08;21.30;-18.60;-17.90;-20.46;13.20;4.70
08:42:57;-18.10;-30.00;-30.07;21.30;-18.60;-17.90;-20.46;13.20;4.70
08:42:59;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;13.20;4.80
08:43:01;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;13.30;4.70
08:43:03;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;13.20;4.70
08:43:05;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;13.20;4.70
08:43:07;-18.10;-30.00;-30.08;21.30;-18.60;-18.00;-20.46;13.10;4.70
08:43:09;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;13.00;4.70
08:43:11;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.46;12.90;4.70
08:43:13;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.45;12.80;4.70
08:43:15;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;12.80;4.70
08:43:17;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.46;12.70;4.70
08:43:19;-18.10;-30.00;-30.07;21.30;-18.60;-18.00;-20.47;12.70;4.70
08:43:21;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.43;12.60;4.70
08:43:23;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.41;12.60;4.70
08:43:25;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.43;12.50;4.70
08:43:27;-18.10;-30.00;-30.06;21.30;-18.50;-18.00;-20.41;12.60;4.60
08:43:29;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.43;12.60;4.70
08:43:31;-18.10;-30.00;-30.05;21.30;-18.60;-18.00;-20.45;12.60;4.70
08:43:33;-18.10;-30.00;-30.03;21.30;-18.60;-18.00;-20.45;12.50;4.70
08:43:35;-18.10;-30.00;-30.04;21.30;-18.60;-18.00;-20.46;12.50;4.70
08:43:37;-18.10;-30.00;-30.05;21.30;-18.60;-18.00;-20.45;12.50;4.70
08:43:39;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.45;12.40;4.70
08:43:41;-18.10;-30.00;-30.06;21.30;-18.50;-18.00;-20.45;12.40;4.70
08:43:43;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.45;12.30;4.70
08:43:45;-18.10;-30.00;-30.04;21.30;-18.60;-18.00;-20.45;12.30;4.70
08:43:47;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.46;12.30;4.70
08:43:49;-18.10;-30.00;-30.05;21.30;-18.60;-18.00;-20.47;12.30;4.70
08:43:51;-18.10;-30.00;-30.06;21.30;-18.50;-18.00;-20.48;12.40;4.70
08:43:53;-18.10;-30.00;-30.06;21.30;-18.50;-18.00;-20.48;12.50;4.70
08:43:55;-18.10;-30.00;-30.06;21.30;-18.50;-18.00;-20.48;12.50;4.70
08:43:57;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.48;12.50;4.70
08:43:59;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.48;12.50;4.70
08:44:01;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.49;12.40;4.70
08:44:03;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.50;12.30;4.70
08:44:05;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.50;12.30;4.70
08:44:07;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.49;12.30;4.70
08:44:09;-18.10;-30.00;-30.07;21.30;-18.50;-18.00;-20.48;12.30;4.70
08:44:11;-18.10;-30.00;-30.06;21.30;-18.60;-18.00;-20.49;12.20;4.70
08:44:13;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.49;12.20;4.70
08:44:15;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.49;12.10;4.70
08:44:17;-18.10;-30.00;-30.06;21.30;-18.50;-18.00;-20.50;12.10;4.70
08:44:19;-18.10;-30.00;-30.05;21.20;-18.50;-18.00;-20.49;12.10;4.70
08:44:21;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.50;12.10;4.70
08:44:23;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.50;12.10;4.70
08:44:25;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.52;12.00;4.70
08:44:27;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.53;12.00;4.70
08:44:29;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.53;12.00;4.70
08:44:31;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.53;12.00;4.70
08:44:33;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.54;12.00;4.70
08:44:35;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.55;11.90;4.70
08:44:37;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.55;11.90;4.70
08:44:39;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.55;11.90;4.70
08:44:41;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.55;11.90;4.70
08:44:43;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.55;11.90;4.70
08:44:45;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.55;11.90;4.70
08:44:47;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.54;12.10;4.70
08:44:49;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.54;12.10;4.70
08:44:51;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.50;12.10;4.70
08:44:53;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.52;12.10;4.70
08:44:55;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.53;12.10;4.70
08:44:57;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.54;12.10;4.70
08:44:59;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.54;12.00;4.70
08:45:01;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;12.00;4.70
08:45:03;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.54;12.00;4.60
08:45:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.53;12.00;4.70
08:45:07;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.53;12.10;4.70
08:45:09;-18.10;-30.00;-30.03;21.20;-18.50;-18.00;-20.51;12.10;4.70
08:45:11;-18.10;-30.00;-30.03;21.30;-18.50;-18.00;-20.53;12.10;4.70
08:45:13;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.53;12.00;4.70
08:45:15;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.55;12.00;4.70
08:45:17;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.55;11.90;4.70
08:45:19;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.54;11.90;4.70
08:45:21;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.54;11.90;4.70
08:45:23;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.55;11.80;4.70
08:45:25;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.53;11.80;4.70
08:45:27;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.55;11.80;4.70
08:45:29;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.55;11.80;4.70
08:45:31;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.55;11.80;4.70
08:45:33;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.55;11.80;4.70
08:45:35;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.55;11.80;4.70
08:45:37;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.56;11.70;4.70
08:45:39;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.56;11.70;4.70
08:45:41;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.57;11.60;4.70
08:45:43;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.56;11.60;4.70
08:45:45;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.55;11.60;4.70
08:45:47;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.56;11.70;4.70
08:45:49;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.58;11.70;4.70
08:45:51;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.59;11.70;4.70
08:45:53;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.58;11.70;4.70
08:45:55;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.57;11.60;4.70
08:45:57;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.57;11.60;4.70
08:45:59;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.58;11.60;4.70
08:46:01;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.59;11.60;4.70
08:46:03;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.59;11.60;4.70
08:46:05;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.59;11.60;4.70
08:46:07;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.59;11.60;4.70
08:46:09;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.60;11.60;4.70
08:46:11;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.61;11.60;4.60
08:46:13;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.61;11.60;4.70
08:46:15;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.61;11.60;4.70
08:46:17;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.62;11.50;4.70
08:46:19;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.62;11.50;4.70
08:46:21;-18.10;-30.00;-30.04;21.20;-18.60;-18.10;-20.62;11.50;4.70
08:46:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.61;11.40;4.70
08:46:25;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.60;11.40;4.70
08:46:27;-18.10;-30.00;-30.03;21.30;-18.60;-18.20;-20.60;11.30;4.70
08:46:29;-18.10;-30.00;-29.99;21.30;-18.60;-18.20;-20.60;11.30;4.70
08:46:31;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.59;11.20;4.70
08:46:33;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-20.58;11.20;4.70
08:46:35;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.58;11.20;4.70
08:46:37;-18.10;-30.00;-30.01;21.20;-18.60;-18.20;-20.59;11.20;4.70
08:46:39;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.59;11.20;4.70
08:46:41;-18.10;-30.00;-30.02;21.30;-18.60;-18.20;-20.60;11.20;4.70
08:46:43;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.60;11.20;4.70
08:46:45;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.61;11.20;4.70
08:46:47;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.62;11.20;4.70
08:46:49;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.63;11.10;4.70
08:46:51;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.64;11.10;4.60
08:46:53;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.65;11.10;4.70
08:46:55;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.65;11.10;4.70
08:46:57;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.65;11.10;4.70
08:46:59;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.64;11.20;4.70
08:47:01;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.65;11.20;4.70
08:47:03;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.64;11.20;4.70
08:47:05;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.62;11.20;4.70
08:47:08;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.62;11.20;4.70
08:47:10;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.62;11.30;4.70
08:47:12;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.61;11.30;4.70
08:47:13;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.60;11.30;4.70
08:47:15;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.61;11.30;4.70
08:47:18;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.63;11.20;4.70
08:47:19;-18.10;-30.00;-30.04;21.20;-18.50;-18.20;-20.63;11.20;4.70
08:47:21;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.63;11.20;4.70
08:47:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.63;11.20;4.70
08:47:26;-18.10;-30.00;-30.05;21.20;-18.50;-18.20;-20.62;11.10;4.70
08:47:27;-18.10;-30.00;-30.04;21.20;-18.50;-18.20;-20.61;11.20;4.70
08:47:29;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.60;11.20;4.70
08:47:31;-18.10;-30.00;-30.03;21.20;-18.60;-18.20;-20.60;11.20;4.70
08:47:33;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-20.60;11.20;4.70
08:47:35;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.60;11.20;4.70
08:47:37;-18.10;-30.00;-29.99;21.20;-18.50;-18.20;-20.60;11.20;4.70
08:47:40;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-20.58;11.20;4.70
08:47:42;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.60;11.10;4.70
08:47:44;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-20.59;11.10;4.70
08:47:46;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.59;11.10;4.70
08:47:48;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.57;11.10;4.70
08:47:50;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.58;11.20;4.70
08:47:52;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-20.59;11.10;4.70
08:47:54;-18.10;-30.00;-29.98;21.20;-18.60;-18.20;-20.60;11.10;4.70
08:47:56;-18.10;-30.00;-29.98;21.20;-18.60;-18.20;-20.60;11.00;4.70
08:47:58;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.59;11.00;4.70
08:48:00;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.61;11.10;4.70
08:48:02;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.61;11.10;4.70
08:48:04;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.60;11.10;4.70
08:48:06;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.60;11.20;4.70
08:48:08;-18.10;-30.00;-30.04;21.20;-18.60;-18.20;-20.59;11.10;4.70
08:48:10;-18.10;-30.00;-30.04;21.20;-18.60;-18.10;-20.59;11.00;4.70
08:48:12;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;11.00;4.70
08:48:14;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.60;11.00;4.70
08:48:16;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;10.90;4.70
08:48:18;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;10.90;4.70
08:48:20;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.59;10.90;4.70
08:48:22;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.57;10.90;4.70
08:48:24;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.54;11.00;4.60
08:48:26;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.53;10.90;4.70
08:48:28;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.53;10.90;4.70
08:48:30;-18.10;-30.00;-30.03;21.20;-18.50;-18.20;-20.54;10.80;4.70
08:48:32;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.55;10.80;4.60
08:48:34;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-20.55;10.80;4.60
08:48:36;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.57;10.70;4.70
08:48:38;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.58;10.70;4.70
08:48:40;-18.10;-30.00;-30.01;21.20;-18.60;-18.20;-20.60;10.70;4.60
08:48:42;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-20.60;10.80;4.70
08:48:44;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.61;10.70;4.70
08:48:46;-18.10;-30.00;-29.98;21.20;-18.50;-18.20;-20.61;10.70;4.70
08:48:48;-18.10;-30.00;-29.97;21.20;-18.60;-18.20;-20.59;10.70;4.70
08:48:50;-18.10;-30.00;-29.98;21.20;-18.60;-18.20;-20.58;10.70;4.70
08:48:52;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-20.59;10.70;4.70
08:48:54;-18.10;-30.00;-30.00;21.20;-18.60;-18.20;-20.59;10.80;4.70
08:48:56;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.59;10.80;4.70
08:48:58;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.57;10.80;4.70
08:49:00;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.58;10.70;4.70
08:49:02;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.58;10.70;4.70
08:49:04;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.57;10.70;4.70
08:49:06;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.57;10.70;4.70
08:49:08;-18.10;-30.00;-30.03;21.20;-18.60;-18.10;-20.58;10.70;4.70
08:49:10;-18.10;-30.00;-30.03;21.20;-18.60;-18.10;-20.59;10.80;4.70
08:49:12;-18.10;-30.00;-30.03;21.20;-18.60;-18.10;-20.59;11.00;4.70
08:49:14;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.59;11.10;4.70
08:49:16;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.59;11.20;4.70
08:49:18;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.58;11.20;4.60
08:49:20;-18.10;-30.00;-29.97;21.20;-18.60;-18.10;-20.57;11.20;4.70
08:49:22;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-20.58;11.10;4.70
08:49:24;-18.10;-30.00;-29.98;21.20;-18.60;-18.10;-20.59;10.90;4.70
08:49:26;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.59;10.90;4.70
08:49:28;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.58;10.80;4.70
08:49:30;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;10.70;4.70
08:49:32;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.56;10.70;4.70
08:49:34;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.58;10.70;4.70
08:49:36;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.59;10.60;4.70
08:49:38;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.59;10.50;4.60
08:49:40;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.59;10.50;4.70
08:49:42;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.60;10.50;4.70
08:49:44;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.60;10.50;4.70
08:49:46;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.59;10.50;4.70
08:49:48;-18.10;-30.00;-30.01;21.20;-18.60;-18.10;-20.59;10.50;4.70
08:49:50;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;10.50;4.70
08:49:52;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;10.50;4.70
08:49:54;-18.10;-30.00;-30.04;21.20;-18.60;-18.10;-20.60;10.50;4.60
08:49:56;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;10.50;4.70
08:49:58;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.59;10.50;4.70
08:50:00;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.60;10.50;4.70
08:50:02;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.58;10.50;4.70
08:50:04;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.58;10.50;4.60
