time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:47:01;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;5.60;4.10
08:47:05;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:07;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.94;5.50;4.00
08:47:09;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;5.50;4.00
08:47:11;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;5.60;4.00
08:47:13;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:15;-18.10;-30.00;-29.94;19.90;-18.40;-18.10;-20.94;5.60;4.00
08:47:17;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.93;5.60;4.10
08:47:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;5.60;4.00
08:47:21;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;5.60;4.00
08:47:23;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:25;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;5.60;4.00
08:47:27;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.92;5.60;4.10
08:47:29;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:31;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.93;5.50;4.10
08:47:33;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.92;5.60;4.00
08:47:35;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:37;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.92;5.50;4.10
08:47:39;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.92;5.50;4.10
08:47:41;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;5.50;4.00
08:47:43;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:47:45;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;5.50;4.00
08:47:47;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;5.50;4.00
08:47:49;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:51;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:53;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.93;5.60;4.10
08:47:55;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.92;5.60;4.10
08:47:57;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.93;5.60;4.00
08:47:59;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;5.60;4.00
08:48:01;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.94;5.50;4.00
08:48:03;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.94;5.50;4.10
08:48:05;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.94;5.50;4.00
08:48:07;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;5.50;4.00
08:48:09;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;5.50;4.00
08:48:11;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.92;5.50;4.00
08:48:13;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.92;5.50;4.00
08:48:15;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.92;5.50;4.00
08:48:17;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.93;5.50;4.10
08:48:19;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.92;5.50;4.10
08:48:21;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.91;5.50;4.10
08:48:23;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.91;5.50;4.00
08:48:25;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:27;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:29;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:31;-18.10;-30.00;-30.04;19.90;-18.40;-18.10;-20.93;5.50;4.10
08:48:33;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.93;5.50;4.10
08:48:35;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:48:37;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.93;5.50;4.00
08:48:39;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:41;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:43;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:45;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:47;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.92;5.50;4.00
08:48:49;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:48:51;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.93;5.50;4.00
08:48:53;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:48:55;-18.10;-30.00;-29.96;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:48:57;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.93;5.50;4.10
08:48:59;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.92;5.50;4.10
08:49:01;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.92;5.50;4.10
08:49:03;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.92;5.50;4.00
08:49:05;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.92;5.50;4.00
08:49:07;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.91;5.50;4.00
08:49:09;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:11;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.92;5.50;4.00
08:49:13;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.93;5.50;4.00
08:49:17;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.93;5.50;4.00
08:49:19;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:49:21;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:23;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.91;5.50;4.00
08:49:25;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.92;5.50;4.10
08:49:27;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:29;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.92;5.50;4.00
08:49:31;-18.10;-30.00;-29.97;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:33;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:35;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:37;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:49:39;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:49:41;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.92;5.50;4.00
08:49:43;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:49:45;-18.10;-30.00;-29.96;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:49:47;-18.10;-30.00;-29.95;19.80;-18.40;-18.10;-20.93;5.50;4.10
08:49:49;-18.10;-30.00;-29.97;19.80;-18.40;-18.10;-20.94;5.50;4.00
08:49:51;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.94;5.50;4.00
08:49:53;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.94;5.50;4.00
08:49:55;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;5.50;4.00
08:49:57;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;5.50;4.00
08:49:59;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:50:01;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.50;4.10
08:50:03;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.93;5.50;4.00
08:50:05;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.93;5.50;4.10
08:50:07;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:50:09;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:50:11;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:50:13;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.50;4.10
08:50:15;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:17;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;5.50;4.10
08:50:19;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.93;5.50;4.10
08:50:21;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.94;5.50;4.10
08:50:23;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:50:25;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:27;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:29;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.94;5.50;4.00
08:50:31;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.93;5.50;4.00
08:50:33;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;5.50;4.10
08:50:35;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:37;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:39;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;5.50;4.10
08:50:41;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.93;5.40;4.00
08:50:43;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;5.50;4.10
08:50:45;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.94;5.50;4.00
08:50:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;5.50;4.10
08:50:49;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;5.50;4.10
08:50:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:53;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;5.50;4.00
08:50:55;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:57;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:50:59;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.93;5.50;4.00
08:51:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;5.40;4.00
08:51:03;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.93;5.40;4.00
08:51:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;5.50;4.00
