time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:48:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.92;8.30;4.50
11:48:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.92;8.30;4.50
11:48:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;8.30;4.60
11:48:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;8.30;4.60
11:48:55;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.92;8.30;4.50
11:48:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.92;8.30;4.50
11:48:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.30;4.50
11:49:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.30;4.60
11:49:03;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.20;4.60
11:49:05;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.92;8.20;4.50
11:49:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.20;4.50
11:49:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.20;4.50
11:49:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.20;4.60
11:49:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.20;4.50
11:49:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.20;4.60
11:49:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.20;4.60
11:49:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.30;4.60
11:49:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.30;4.50
11:49:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:49:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.30;4.60
11:49:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.30;4.60
11:49:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:49:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;8.30;4.50
11:49:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.20;4.60
11:49:35;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.92;8.20;4.50
11:49:37;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.92;8.30;4.60
11:49:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:49:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:49:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:49:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.30;4.60
11:49:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.30;4.60
11:49:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:49:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:49:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.91;8.50;4.50
11:49:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.91;8.50;4.60
11:49:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.91;8.50;4.50
11:49:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;8.50;4.60
11:50:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.50;4.60
11:50:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.50;4.50
11:50:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;8.40;4.60
11:50:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;8.40;4.50
11:50:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.91;8.40;4.50
11:50:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.91;8.30;4.50
11:50:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:17;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.92;8.40;4.60
11:50:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.92;8.40;4.50
11:50:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.40;4.50
11:50:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.40;4.50
11:50:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;8.40;4.50
11:50:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.30;4.60
11:50:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.30;4.60
11:50:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.30;4.50
11:50:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.30;4.50
11:50:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.30;4.50
11:50:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;8.30;4.50
11:50:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;8.30;4.50
11:50:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.93;8.30;4.60
11:50:51;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.93;8.30;4.60
11:50:53;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.93;8.30;4.50
11:50:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.93;8.40;4.60
11:50:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;8.40;4.50
11:50:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;8.40;4.50
11:51:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;8.30;4.50
11:51:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;8.30;4.50
11:51:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;8.30;4.50
11:51:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;8.30;4.60
11:51:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;8.30;4.50
11:51:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;8.30;4.60
11:51:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;8.20;4.60
11:51:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;8.30;4.50
11:51:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.50
11:51:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.60
11:51:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;8.30;4.60
11:51:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;8.30;4.60
11:51:37;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.60
11:51:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.50
11:51:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.40;4.50
11:51:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.60
11:51:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.50
11:51:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;8.30;4.50
11:51:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;8.30;4.50
11:51:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;8.30;4.50
11:51:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;8.30;4.50
11:51:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;8.30;4.50
11:51:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;8.30;4.50
11:51:59;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.97;8.30;4.60
11:52:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.97;8.30;4.60
11:52:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.97;8.30;4.60
