time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:31:51;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.18;7.50;4.00
07:31:53;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.18;7.50;4.00
07:31:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.17;7.40;4.00
07:31:57;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.17;7.50;4.00
07:31:59;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.18;7.50;4.00
07:32:01;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.17;7.40;4.00
07:32:03;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.18;7.40;4.10
07:32:05;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.18;7.40;4.00
07:32:07;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.18;7.40;4.00
07:32:09;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:32:11;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.17;7.30;4.00
07:32:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.30;4.00
07:32:15;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.18;7.40;4.00
07:32:17;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:32:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.18;7.40;4.00
07:32:21;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.50;4.00
07:32:23;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.17;7.50;4.00
07:32:25;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.17;7.50;4.00
07:32:27;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.17;7.50;4.00
07:32:29;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.17;7.40;4.00
07:32:31;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.17;7.40;4.00
07:32:33;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.18;7.40;4.00
07:32:35;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.18;7.40;4.00
07:32:37;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-20.18;7.40;4.00
07:32:39;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.17;7.40;4.00
07:32:41;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-20.17;7.40;4.00
07:32:43;-18.10;-30.00;-29.97;21.40;-18.70;-18.20;-20.17;7.40;4.00
07:32:45;-18.10;-30.00;-29.98;21.40;-18.70;-18.20;-20.16;7.30;4.00
07:32:47;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:32:49;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.15;7.40;4.00
07:32:51;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.15;7.40;4.00
07:32:53;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.16;7.40;4.00
07:32:55;-18.10;-30.00;-29.96;21.50;-18.70;-18.10;-20.16;7.40;4.00
07:32:57;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-20.16;7.40;4.00
07:32:59;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:33:01;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:33:03;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:33:05;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.18;7.40;4.00
07:33:07;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.19;7.40;4.00
07:33:09;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.19;7.30;4.00
07:33:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.18;7.30;4.00
07:33:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.30;4.10
07:33:15;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.30;4.00
07:33:17;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-20.17;7.30;4.00
07:33:19;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.17;7.30;4.00
07:33:21;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.30;4.10
07:33:23;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.18;7.30;4.10
07:33:25;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:33:27;-18.10;-30.00;-29.98;21.40;-18.70;-18.20;-20.16;7.40;4.00
07:33:29;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.16;7.40;4.00
07:33:31;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.17;7.50;4.00
07:33:33;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.50;4.00
07:33:35;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.50;4.00
07:33:37;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.16;7.50;4.00
07:33:39;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.15;7.50;4.10
07:33:41;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.16;7.40;4.10
07:33:43;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.16;7.40;4.00
07:33:46;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.16;7.40;4.00
07:33:48;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.15;7.30;4.00
07:33:50;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:33:52;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:33:54;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.16;7.20;4.00
07:33:56;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.15;7.20;4.00
07:33:57;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.14;7.20;4.00
07:34:00;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.14;7.20;4.10
07:34:02;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-20.13;7.20;4.00
07:34:04;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.13;7.20;4.00
07:34:06;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.13;7.20;4.00
07:34:08;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.12;7.20;4.00
07:34:10;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-20.13;7.30;4.00
07:34:12;-18.10;-30.00;-29.95;21.40;-18.70;-18.10;-20.13;7.30;4.00
07:34:14;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.13;7.40;4.00
07:34:16;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.13;7.30;4.00
07:34:18;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.13;7.40;4.00
07:34:20;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.13;7.30;4.00
07:34:22;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.14;7.30;4.00
07:34:24;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.13;7.20;4.00
07:34:26;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.14;7.30;4.00
07:34:28;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.15;7.30;4.00
07:34:30;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.15;7.30;4.10
07:34:32;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.15;7.30;4.00
07:34:34;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.15;7.30;4.00
07:34:36;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.15;7.30;4.00
07:34:38;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:34:40;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.15;7.30;4.00
07:34:42;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.16;7.20;4.00
07:34:44;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.15;7.20;4.00
07:34:46;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.15;7.20;4.00
07:34:48;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.16;7.20;4.00
07:34:50;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.16;7.20;4.00
07:34:52;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:34:54;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:34:56;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:34:58;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.40;4.10
07:35:00;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-20.17;7.40;4.10
07:35:02;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:35:04;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:35:06;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.17;7.40;4.00
07:35:08;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.16;7.30;4.00
07:35:10;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-20.15;7.30;4.00
07:35:12;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.15;7.20;4.00
07:35:14;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.14;7.20;4.00
07:35:16;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.13;7.20;4.10
07:35:18;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.14;7.10;4.00
07:35:20;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.15;7.00;4.00
07:35:22;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.15;7.10;4.00
07:35:24;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.16;7.00;4.10
07:35:26;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.15;7.10;4.00
07:35:28;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.14;7.10;4.00
07:35:30;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.15;7.20;4.10
07:35:32;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.15;7.20;4.10
07:35:34;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.15;7.20;4.10
07:35:36;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.15;7.20;4.00
07:35:38;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.15;7.20;4.00
07:35:40;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.14;7.20;4.00
07:35:42;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.15;7.20;4.00
07:35:44;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.15;7.20;4.00
07:35:46;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.16;7.10;4.10
07:35:48;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.16;7.10;4.00
07:35:50;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.15;7.10;4.10
07:35:52;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.15;7.00;4.10
07:35:54;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.15;7.00;4.00
07:35:56;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.15;7.00;4.00
07:35:58;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.16;7.00;4.10
07:36:00;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.16;7.10;4.00
07:36:02;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.16;7.10;4.10
07:36:04;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.16;7.10;4.10
07:36:06;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.15;7.10;4.00
07:36:08;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.15;7.20;4.10
07:36:10;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.14;7.20;4.10
07:36:12;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.13;7.20;4.00
07:36:14;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.13;7.20;4.00
07:36:16;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.13;7.10;4.00
07:36:18;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.13;7.10;4.00
07:36:20;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.13;7.10;4.00
07:36:22;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.12;7.00;4.00
07:36:24;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.13;6.90;4.00
07:36:26;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.14;6.90;4.00
07:36:28;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.15;6.90;4.00
07:36:30;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.16;6.80;4.10
07:36:32;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.15;6.90;4.10
07:36:34;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.16;6.90;4.10
07:36:36;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.17;6.90;4.00
07:36:38;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.16;6.90;4.10
07:36:40;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-20.16;6.90;4.00
07:36:42;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.15;7.00;4.00
07:36:44;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.16;7.00;4.10
07:36:47;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-20.16;7.00;4.00
07:36:49;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-20.16;6.90;4.00
07:36:51;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.16;6.90;4.00
07:36:53;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.16;6.90;4.00
07:36:55;-18.10;-30.00;-29.98;21.30;-18.70;-18.20;-20.15;6.90;4.00
07:36:56;-18.10;-30.00;-29.98;21.30;-18.70;-18.20;-20.15;6.90;4.00
07:36:59;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.15;6.90;4.10
07:37:01;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.15;6.90;4.00
07:37:03;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.15;6.90;4.00
07:37:05;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.14;6.90;4.00
07:37:07;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.14;6.90;4.10
07:37:09;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.14;6.90;4.10
07:37:11;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.13;7.00;4.00
07:37:13;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.13;7.00;4.00
07:37:14;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.14;7.00;4.00
07:37:17;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.14;7.00;4.00
07:37:19;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.13;6.90;4.00
07:37:21;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.14;6.90;4.10
07:37:23;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.13;6.90;4.00
07:37:25;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.13;6.90;4.00
07:37:27;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.13;7.00;4.10
07:37:29;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.13;7.00;4.00
07:37:31;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.13;7.00;4.00
07:37:33;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.11;7.00;4.00
07:37:35;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.11;7.00;4.00
07:37:37;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.12;7.00;4.10
07:37:39;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.12;7.00;4.10
07:37:41;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.11;6.90;4.00
07:37:43;-18.10;-30.00;-29.95;21.30;-18.70;-18.10;-20.11;7.00;4.00
07:37:45;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.12;7.00;4.10
07:37:47;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.12;7.00;4.10
07:37:49;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.11;7.00;4.00
07:37:51;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.12;7.00;4.00
07:37:53;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.12;7.10;4.10
07:37:55;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.13;7.10;4.00
07:37:57;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.12;7.10;4.00
07:37:59;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.12;7.10;4.10
07:38:01;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.12;7.10;4.00
07:38:03;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.12;7.00;4.00
07:38:05;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.12;7.00;4.00
07:38:07;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.12;7.00;4.00
07:38:09;-18.10;-30.00;-29.99;21.30;-18.70;-18.00;-20.13;6.90;4.10
07:38:11;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.13;6.90;4.00
07:38:13;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.12;6.90;4.10
07:38:15;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.13;6.90;4.00
07:38:17;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.13;6.80;4.00
07:38:19;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.11;6.80;4.00
07:38:21;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.11;6.80;4.10
07:38:23;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.80;4.00
07:38:25;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.11;6.70;4.10
07:38:27;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.11;6.70;4.00
07:38:29;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.12;6.70;4.00
07:38:31;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.12;6.70;4.00
07:38:33;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.12;6.70;4.00
07:38:35;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.12;6.70;4.00
07:38:37;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.12;6.80;4.00
07:38:39;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.12;6.80;4.00
07:38:41;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.12;6.80;4.00
07:38:43;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.13;6.80;4.10
07:38:45;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.12;6.70;4.00
07:38:47;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.13;6.70;4.00
07:38:49;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.13;6.70;4.10
07:38:51;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.13;6.70;4.00
07:38:53;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.13;6.70;4.00
07:38:55;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.12;6.70;4.10
07:38:57;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.11;6.80;4.00
07:38:59;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.11;6.80;4.00
07:39:01;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.11;6.80;4.00
07:39:03;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.11;6.90;4.00
07:39:05;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.11;6.90;4.00
07:39:07;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.10;6.90;4.00
07:39:09;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.10;6.90;4.00
07:39:11;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.90;4.10
07:39:13;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.80;4.10
07:39:15;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.80;4.10
07:39:17;-18.10;-30.00;-29.96;21.20;-18.70;-18.10;-20.11;6.80;4.00
07:39:19;-18.10;-30.00;-29.97;21.20;-18.70;-18.10;-20.10;6.70;4.00
07:39:21;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.11;6.60;4.00
07:39:23;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.11;6.70;4.10
07:39:25;-18.10;-30.00;-30.03;21.20;-18.70;-18.10;-20.11;6.70;4.00
07:39:27;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.10;6.60;4.00
07:39:29;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.10;6.60;4.10
07:39:31;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.11;6.60;4.10
07:39:33;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.11;6.70;4.10
07:39:35;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.11;6.70;4.10
07:39:37;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.70;4.10
07:39:39;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;6.70;4.00
07:39:41;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.12;6.70;4.00
07:39:43;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.13;6.70;4.10
07:39:45;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.13;6.70;4.10
07:39:47;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.13;6.70;4.00
07:39:49;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.13;6.70;4.10
07:39:51;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.13;6.70;4.10
07:39:53;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.13;6.70;4.00
07:39:55;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.13;6.80;4.10
07:39:57;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.13;6.90;4.00
07:39:59;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.12;7.00;4.00
07:40:01;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.12;7.00;4.10
07:40:03;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.12;7.00;4.10
07:40:05;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;7.00;4.00
07:40:07;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.12;7.00;4.10
07:40:09;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.12;7.10;4.10
07:40:11;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;7.10;4.00
07:40:13;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;7.10;4.10
07:40:15;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.11;7.00;4.00
