time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:20;-18.10;-30.00;-30.00;21.10;-18.80;-18.10;-20.11;4.90;3.80
08:02:22;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.90;3.80
08:02:24;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.90;3.80
08:02:26;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.90;3.90
08:02:28;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.90;3.80
08:02:30;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;4.90;3.80
08:02:32;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;4.90;3.80
08:02:34;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;4.90;3.80
08:02:36;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.90;3.80
08:02:38;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;4.80;3.90
08:02:40;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;4.90;3.90
08:02:42;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:02:44;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.90;3.80
08:02:46;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.10;4.90;3.80
08:02:48;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.90;3.80
08:02:50;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:02:52;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:02:54;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:02:56;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:02:58;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:03:00;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:03:02;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.80;3.80
08:03:04;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.80;3.80
08:03:06;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;4.80;3.70
08:03:08;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.80;3.90
08:03:10;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:03:12;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:03:14;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:16;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:18;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:20;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:22;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:24;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:26;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:28;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:30;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:32;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:34;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:36;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:38;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.10;4.70;3.80
08:03:40;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.10;4.70;3.80
08:03:42;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:03:44;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.80;3.80
08:03:46;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.90
08:03:48;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.90
08:03:50;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.80;3.80
08:03:52;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:54;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.80;3.80
08:03:56;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:03:58;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:04:00;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.80;3.90
08:04:02;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:04:04;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:04:06;-18.10;-30.00;-30.02;21.10;-18.70;-18.20;-20.11;4.80;3.80
08:04:08;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.11;4.80;3.80
08:04:10;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:04:12;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:04:14;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.13;4.70;3.80
08:04:16;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.14;4.70;3.80
08:04:18;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;4.70;3.80
08:04:20;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.13;4.70;3.80
08:04:22;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;4.70;3.80
08:04:24;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;4.70;3.90
08:04:26;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:04:28;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:04:30;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:04:32;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.70;3.80
08:04:34;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.70;3.80
08:04:36;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:04:38;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:04:40;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;4.60;3.80
08:04:42;-18.10;-30.00;-30.00;21.10;-18.70;-18.00;-20.13;4.60;3.80
08:04:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.00;-20.11;4.60;3.80
08:04:46;-18.10;-30.00;-30.00;21.10;-18.70;-18.00;-20.12;4.70;3.80
08:04:48;-18.10;-30.00;-29.96;21.10;-18.70;-18.00;-20.12;4.70;3.80
08:04:50;-18.10;-30.00;-29.97;21.10;-18.70;-18.00;-20.12;4.60;3.80
08:04:52;-18.10;-30.00;-29.99;21.10;-18.70;-18.00;-20.11;4.60;3.80
08:04:54;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:04:56;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:04:58;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.11;4.60;3.80
08:05:00;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:05:02;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:05:04;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;4.60;3.80
08:05:06;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:05:08;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:05:10;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.13;4.60;3.80
08:05:12;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.12;4.60;3.80
08:05:14;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.13;4.60;3.70
08:05:16;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.14;4.60;3.80
08:05:18;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.60;3.70
08:05:20;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.14;4.50;3.90
08:05:22;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.15;4.50;3.80
08:05:24;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.15;4.50;3.80
08:05:26;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:05:28;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:05:30;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.14;4.50;3.80
08:05:32;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:34;-18.10;-30.00;-29.97;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:36;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:38;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:40;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.15;4.60;3.80
08:05:42;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.15;4.60;3.80
08:05:44;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:48;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:05:50;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:05:52;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.13;4.60;3.90
08:05:54;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:05:56;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:05:58;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:06:00;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.13;4.60;3.80
08:06:02;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:06:04;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.14;4.60;3.80
08:06:06;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:06:08;-18.10;-30.00;-29.97;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:06:10;-18.10;-30.00;-29.95;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:06:12;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.14;4.60;3.70
08:06:14;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.13;4.50;3.70
08:06:16;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:06:18;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:06:20;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.13;4.50;3.70
08:06:22;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:06:24;-18.10;-30.00;-29.97;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:06:26;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:06:28;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.12;4.60;3.80
08:06:30;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:06:32;-18.10;-30.00;-29.99;21.00;-18.70;-18.00;-20.14;4.60;3.80
08:06:34;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.12;4.60;3.80
08:06:36;-18.10;-30.00;-29.99;21.00;-18.70;-18.00;-20.12;4.50;3.80
08:06:38;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.13;4.50;3.90
08:06:40;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:06:42;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.12;4.50;3.70
08:06:44;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.12;4.50;3.80
08:06:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.11;4.50;3.80
08:06:48;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.12;4.60;3.80
08:06:50;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.13;4.60;3.80
08:06:52;-18.10;-30.00;-29.99;21.00;-18.70;-18.00;-20.13;4.60;3.80
08:06:54;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.60;3.70
08:06:56;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.60;3.70
08:06:58;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.15;4.60;3.80
08:07:00;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.15;4.50;3.70
08:07:02;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.15;4.50;3.80
08:07:04;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:06;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.15;4.50;3.80
08:07:08;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:10;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:07:12;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.13;4.50;3.70
08:07:14;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.70
08:07:16;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:18;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.15;4.40;3.80
08:07:20;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:22;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.14;4.40;3.80
08:07:24;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.15;4.50;3.80
08:07:26;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.15;4.50;3.80
08:07:28;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.15;4.50;3.70
08:07:30;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.15;4.50;3.80
08:07:32;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.15;4.50;3.70
08:07:34;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:36;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.13;4.50;3.80
08:07:38;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:40;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.14;4.50;3.70
08:07:42;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:44;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.70
08:07:46;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:48;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.40;3.80
08:07:50;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.50;3.80
08:07:52;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.40;3.80
08:07:54;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.11;4.40;3.80
08:07:56;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.12;4.40;3.70
08:07:58;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.13;4.40;3.80
08:08:00;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.14;4.40;3.80
08:08:02;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.14;4.40;3.70
08:08:04;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.15;4.40;3.80
08:08:06;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.15;4.40;3.80
08:08:08;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.16;4.40;3.80
08:08:10;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.40;3.80
08:08:12;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.40;3.80
08:08:14;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.17;4.40;3.70
08:08:16;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:18;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:20;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.50;3.70
08:08:22;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.50;3.80
08:08:24;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:26;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.16;4.50;3.80
08:08:28;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:30;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.15;4.50;3.70
08:08:32;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:34;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:36;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.15;4.50;3.70
08:08:38;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:40;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.15;4.50;3.80
08:08:42;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.14;4.50;3.80
08:08:44;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.15;4.60;3.80
08:08:46;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:48;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.16;4.50;3.80
08:08:50;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.17;4.50;3.70
08:08:52;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.17;4.50;3.80
08:08:54;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.18;4.50;3.80
08:08:56;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.18;4.50;3.80
08:08:58;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.18;4.50;3.80
08:09:00;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.50;3.70
08:09:02;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:09:04;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:06;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:09:08;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:09:10;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.40;3.90
08:09:12;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.18;4.40;3.70
08:09:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:16;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:09:20;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.16;4.40;3.80
08:09:22;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.16;4.40;3.80
08:09:24;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.16;4.40;3.80
08:09:26;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.17;4.40;3.70
08:09:28;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.70
08:09:30;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:09:32;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:09:34;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:09:36;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:38;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:40;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:42;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:09:44;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.50;3.80
08:09:46;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.50;3.80
08:09:48;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.50;3.80
08:09:50;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.18;4.50;3.80
08:09:52;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.18;4.50;3.80
08:09:54;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.18;4.50;3.80
08:09:56;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.18;4.40;3.70
08:09:58;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.19;4.40;3.90
08:10:00;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:10:02;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:10:04;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:10:06;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:10:08;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:10:10;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:10:12;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.19;4.40;3.70
08:10:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:10:16;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:10:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:10:20;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.20;4.30;3.80
08:10:22;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.18;4.30;3.80
08:10:24;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.30;3.90
08:10:26;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:10:28;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.30;3.80
08:10:30;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:10:32;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.17;4.40;3.80
08:10:34;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:10:36;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;4.40;3.80
08:10:38;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;4.40;3.80
08:10:40;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.20;4.40;3.80
08:10:42;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.21;4.40;3.90
08:10:44;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.21;4.40;3.80
08:10:46;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.21;4.40;3.80
08:10:48;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.21;4.40;3.80
08:10:50;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.21;4.40;3.80
08:10:52;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.20;4.40;3.70
08:10:54;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.20;4.40;3.90
