time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:52;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-16.98;9.00;5.00
13:29:54;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-16.98;8.90;5.00
13:29:56;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-16.97;8.90;5.00
13:29:58;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-16.98;8.90;5.10
13:30:00;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-16.99;9.00;5.00
13:30:02;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;9.00;5.00
13:30:04;-18.10;-30.00;-29.99;19.00;-18.90;-18.10;-16.98;9.00;5.00
13:30:06;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-17.00;8.90;5.00
13:30:08;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.01;8.90;5.00
13:30:10;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;9.00;5.00
13:30:12;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-17.00;9.00;5.00
13:30:14;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-16.99;9.00;5.00
13:30:16;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.03;9.00;5.00
13:30:18;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-17.03;9.00;5.00
13:30:20;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.03;9.00;5.00
13:30:22;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;9.00;5.00
13:30:25;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.06;9.00;5.00
13:30:26;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.06;9.00;5.00
13:30:28;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.05;9.00;5.00
13:30:30;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.06;9.00;5.00
13:30:32;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.04;9.00;5.00
13:30:34;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.03;9.00;5.00
13:30:36;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.03;8.90;5.00
13:30:39;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.03;8.90;5.00
13:30:41;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.90;5.00
13:30:43;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:30:45;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.09;8.90;5.00
13:30:46;-18.10;-30.00;-29.98;19.00;-18.90;-18.10;-17.06;8.90;5.00
13:30:48;-18.10;-30.00;-29.98;19.00;-18.80;-18.00;-17.07;8.90;5.00
13:30:51;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:30:52;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:30:54;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.08;8.80;5.00
13:30:57;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:30:59;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.08;8.90;5.00
13:31:01;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:31:03;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:31:04;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:31:07;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.04;8.80;5.10
13:31:08;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.03;8.70;5.00
13:31:10;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.80;5.00
13:31:13;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.02;8.80;5.00
13:31:15;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;8.80;5.00
13:31:17;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.80;5.00
13:31:18;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;8.80;5.00
13:31:21;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.00;8.80;5.00
13:31:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.02;8.80;5.00
13:31:25;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.03;8.80;5.00
13:31:27;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.03;8.80;5.00
13:31:29;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:31:31;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:31:33;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:31:35;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:31:37;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-17.09;8.90;5.00
13:31:39;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:31:41;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.08;8.90;5.00
13:31:43;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:31:45;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;9.00;5.00
13:31:47;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.03;9.00;5.00
13:31:49;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-17.04;9.00;5.00
13:31:51;-18.10;-30.00;-30.02;19.00;-18.80;-18.00;-17.04;9.00;5.00
13:31:53;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.05;9.00;5.00
13:31:55;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-17.03;8.90;5.00
13:31:57;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.90;5.00
13:31:59;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.04;8.90;5.00
13:32:01;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:32:03;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:32:05;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.03;8.80;4.90
13:32:07;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.03;8.80;5.00
13:32:09;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.05;8.70;4.90
13:32:11;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.70;5.00
13:32:13;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:32:15;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.07;8.70;5.00
13:32:17;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.09;8.70;5.00
13:32:19;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.07;8.70;5.00
13:32:21;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.11;8.70;5.00
13:32:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.11;8.70;4.90
13:32:25;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.12;8.80;5.00
13:32:27;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.10;8.70;5.00
13:32:29;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.10;8.70;5.00
13:32:31;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.11;8.70;5.00
13:32:33;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.12;8.70;5.00
13:32:35;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.09;8.70;5.00
13:32:37;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.10;8.70;5.00
13:32:39;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.09;8.80;5.00
13:32:41;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.11;8.90;5.00
13:32:43;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.10;8.90;5.00
13:32:45;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.10;8.90;5.00
13:32:47;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.08;8.90;4.90
13:32:49;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:32:51;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:32:53;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:32:55;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:32:57;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:32:59;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.03;8.80;5.00
13:33:01;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.80;5.00
13:33:03;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.04;8.80;5.00
13:33:05;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:33:07;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:33:09;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:33:11;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.09;8.80;4.90
13:33:13;-18.10;-30.00;-30.02;19.00;-18.80;-18.00;-17.06;8.80;5.00
13:33:15;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:33:17;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.80;4.90
13:33:19;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:33:21;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:33:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.06;8.80;4.90
13:33:25;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:33:27;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.05;8.90;4.90
13:33:29;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;9.00;5.00
13:33:31;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:33:33;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:33:35;-18.10;-30.00;-29.98;19.00;-18.80;-18.00;-17.06;8.90;5.00
13:33:37;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.04;9.00;5.00
13:33:39;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.03;8.90;4.90
13:33:41;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:33:43;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.04;8.90;5.00
13:33:45;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.02;8.90;5.00
13:33:47;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-17.03;8.90;5.00
13:33:49;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-16.99;8.80;5.00
13:33:51;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.00;8.80;5.00
13:33:53;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.02;8.70;5.00
13:33:55;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;8.70;5.00
13:33:57;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;8.80;5.00
13:33:59;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.01;8.80;5.00
13:34:01;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.02;8.80;5.00
13:34:03;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.02;8.80;5.00
13:34:05;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.02;8.80;5.00
13:34:07;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.70;4.90
13:34:09;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;8.70;5.00
13:34:11;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.70;5.00
13:34:13;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:34:15;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-17.01;8.60;5.00
13:34:17;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.03;8.60;5.00
13:34:19;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.02;8.60;5.00
13:34:21;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.01;8.60;4.90
13:34:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.60;5.00
13:34:25;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;8.70;4.90
13:34:27;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.05;8.60;5.00
13:34:29;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.70;4.90
13:34:31;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;8.60;4.90
13:34:33;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.08;8.60;5.00
13:34:35;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.60;5.00
13:34:37;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.60;5.00
13:34:39;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.60;5.00
13:34:41;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.08;8.60;5.00
13:34:43;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.07;8.60;5.00
13:34:45;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.08;8.60;4.90
13:34:47;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.07;8.70;5.00
13:34:49;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.08;8.80;4.90
13:34:51;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.05;8.70;5.00
13:34:53;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:34:55;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.06;8.70;4.90
13:34:57;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:34:59;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:35:01;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-17.05;8.80;5.00
13:35:03;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.03;8.70;5.00
13:35:05;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:35:07;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.07;8.70;5.00
13:35:09;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.08;8.70;5.00
13:35:11;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.08;8.60;5.00
13:35:13;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:35:15;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:35:17;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.06;8.70;5.00
13:35:19;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.05;8.70;5.00
13:35:21;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.03;8.70;5.00
13:35:23;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.05;8.70;5.00
13:35:25;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;8.70;5.00
13:35:27;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-17.04;8.70;5.00
13:35:29;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;8.70;5.00
13:35:31;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.04;8.80;5.00
13:35:33;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.05;8.80;5.00
13:35:35;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.04;8.90;5.00
13:35:37;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.03;8.90;4.90
13:35:39;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-17.06;8.90;4.90
13:35:41;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.04;8.90;5.00
13:35:43;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.06;8.90;5.00
13:35:45;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-17.05;8.90;5.00
13:35:47;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.90;4.90
13:35:49;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.05;8.90;4.90
13:35:51;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.05;8.80;5.00
13:35:53;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.05;8.70;5.00
13:35:55;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.04;8.70;5.00
13:35:57;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.06;8.70;4.90
13:35:59;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-17.05;8.70;5.00
13:36:01;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.05;8.70;5.00
13:36:03;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.08;8.70;5.00
13:36:05;-18.10;-30.00;-29.97;18.90;-18.90;-18.10;-17.07;8.80;5.00
13:36:07;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:36:09;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.03;8.80;5.00
13:36:11;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.03;8.80;4.90
13:36:13;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.05;8.90;4.90
13:36:15;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.05;8.90;5.00
13:36:17;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:36:19;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.07;8.80;5.00
13:36:21;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.09;8.90;5.00
13:36:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.07;8.90;5.00
13:36:25;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.06;8.80;5.00
13:36:27;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.08;8.80;5.00
13:36:29;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.07;8.80;5.00
13:36:31;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.06;8.80;4.90
13:36:33;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.03;8.70;5.00
13:36:35;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.05;8.70;4.90
13:36:37;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.04;8.70;5.00
13:36:39;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.06;8.70;5.00
13:36:41;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.03;8.70;5.00
