time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:20;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.76;10.60;3.90
07:54:22;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.76;10.60;3.90
07:54:24;-18.10;-30.00;-29.98;21.50;-17.80;-18.10;-19.77;10.50;3.90
07:54:26;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.77;10.50;3.90
07:54:28;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.75;10.50;3.90
07:54:30;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.74;10.50;3.90
07:54:32;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.75;10.50;3.90
07:54:34;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.76;10.50;3.90
07:54:36;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.77;10.50;3.90
07:54:38;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.76;10.50;3.90
07:54:40;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.75;10.50;3.90
07:54:42;-18.10;-30.00;-29.98;21.50;-17.80;-18.10;-19.73;10.50;3.90
07:54:44;-18.10;-30.00;-29.99;21.50;-17.80;-18.10;-19.74;10.50;3.90
07:54:46;-18.10;-30.00;-30.02;21.50;-17.80;-18.20;-19.72;10.50;3.90
07:54:48;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.71;10.50;3.90
07:54:50;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.70;10.50;3.90
07:54:52;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.71;10.40;3.90
07:54:54;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.72;10.50;3.90
07:54:56;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.72;10.40;3.80
07:54:58;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.71;10.40;3.90
07:55:00;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.72;10.40;3.90
07:55:02;-18.10;-30.00;-30.03;21.50;-17.80;-18.20;-19.68;10.40;3.90
07:55:04;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.67;10.40;3.90
07:55:06;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.69;10.40;3.90
07:55:08;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.70;10.40;3.90
07:55:10;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.67;10.40;3.90
07:55:12;-18.10;-30.00;-30.03;21.50;-17.80;-18.10;-19.65;10.40;3.90
07:55:14;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.68;10.40;3.90
07:55:16;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.68;10.30;3.90
07:55:18;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.70;10.30;3.90
07:55:20;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.70;10.30;3.90
07:55:22;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.69;10.30;3.90
07:55:24;-18.10;-30.00;-30.01;21.50;-17.80;-18.20;-19.69;10.30;3.90
07:55:26;-18.10;-30.00;-30.01;21.40;-17.80;-18.20;-19.67;10.30;4.00
07:55:28;-18.10;-30.00;-30.01;21.40;-17.80;-18.20;-19.68;10.30;3.90
07:55:30;-18.10;-30.00;-30.00;21.50;-17.80;-18.20;-19.67;10.30;3.90
07:55:32;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.66;10.30;3.90
07:55:34;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.67;10.20;3.90
07:55:36;-18.10;-30.00;-30.01;21.40;-17.80;-18.20;-19.66;10.20;3.90
07:55:38;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.66;10.20;3.90
07:55:40;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.66;10.20;3.90
07:55:42;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.67;10.20;3.90
07:55:44;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.67;10.30;3.90
07:55:46;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.66;10.20;3.90
07:55:48;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.62;10.20;3.90
07:55:50;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.59;10.20;3.90
07:55:52;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.58;10.20;3.90
07:55:54;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.56;10.20;3.90
07:55:56;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.58;10.10;3.90
07:55:58;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.60;10.10;3.90
07:56:00;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.58;10.10;3.90
07:56:02;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.57;10.10;3.90
07:56:04;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.57;10.10;3.90
07:56:06;-18.10;-30.00;-30.03;21.40;-17.80;-18.10;-19.56;10.10;3.80
07:56:08;-18.10;-30.00;-30.03;21.40;-17.80;-18.10;-19.58;10.10;3.90
07:56:10;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.57;10.10;3.90
07:56:12;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.58;10.10;3.90
07:56:14;-18.10;-30.00;-29.99;21.40;-17.80;-18.20;-19.57;10.00;3.90
07:56:16;-18.10;-30.00;-29.97;21.40;-17.80;-18.20;-19.54;10.00;3.90
07:56:18;-18.10;-30.00;-29.96;21.40;-17.80;-18.20;-19.52;10.00;3.90
07:56:20;-18.10;-30.00;-29.98;21.40;-17.80;-18.20;-19.54;10.00;3.90
07:56:22;-18.10;-30.00;-29.97;21.40;-17.80;-18.20;-19.55;10.00;3.90
07:56:24;-18.10;-30.00;-29.97;21.40;-17.80;-18.10;-19.57;10.00;3.90
07:56:26;-18.10;-30.00;-29.98;21.40;-17.80;-18.10;-19.58;10.00;3.80
07:56:28;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.55;10.00;3.90
07:56:30;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.54;10.00;3.90
07:56:32;-18.10;-30.00;-30.00;21.40;-17.80;-18.00;-19.53;10.00;3.90
07:56:34;-18.10;-30.00;-29.99;21.30;-17.80;-18.00;-19.52;10.00;3.90
07:56:36;-18.10;-30.00;-29.99;21.30;-17.80;-18.00;-19.50;10.00;3.90
07:56:38;-18.10;-30.00;-29.98;21.30;-17.80;-18.00;-19.50;9.90;3.90
07:56:40;-18.10;-30.00;-29.98;21.30;-17.80;-18.00;-19.50;9.90;3.90
07:56:42;-18.10;-30.00;-29.98;21.30;-17.70;-18.00;-19.50;9.90;3.80
07:56:44;-18.10;-30.00;-29.98;21.30;-17.70;-18.00;-19.53;9.90;3.90
07:56:46;-18.10;-30.00;-29.98;21.30;-17.80;-18.00;-19.55;9.90;3.80
07:56:48;-18.10;-30.00;-29.98;21.30;-17.80;-18.00;-19.55;9.80;3.90
07:56:50;-18.10;-30.00;-29.98;21.30;-17.80;-18.00;-19.56;9.90;3.90
07:56:52;-18.10;-30.00;-29.98;21.30;-17.80;-18.00;-19.55;9.90;3.90
07:56:54;-18.10;-30.00;-29.97;21.30;-17.80;-18.00;-19.55;9.80;3.90
07:56:56;-18.10;-30.00;-29.97;21.30;-17.80;-18.00;-19.54;9.80;3.90
07:56:58;-18.10;-30.00;-29.97;21.30;-17.80;-18.10;-19.55;9.80;3.90
07:57:00;-18.10;-30.00;-29.97;21.30;-17.80;-18.00;-19.54;9.80;3.90
07:57:02;-18.10;-30.00;-29.97;21.30;-17.80;-18.10;-19.53;9.80;3.90
07:57:04;-18.10;-30.00;-29.94;21.30;-17.80;-18.10;-19.52;9.80;3.90
07:57:06;-18.10;-30.00;-29.94;21.30;-17.80;-18.10;-19.51;9.80;3.90
07:57:08;-18.10;-30.00;-29.95;21.30;-17.80;-18.10;-19.53;9.80;3.90
07:57:10;-18.10;-30.00;-29.95;21.30;-17.70;-18.10;-19.53;9.70;3.90
07:57:12;-18.10;-30.00;-29.97;21.30;-17.80;-18.10;-19.50;9.70;3.80
07:57:14;-18.10;-30.00;-29.98;21.30;-17.80;-18.10;-19.50;9.70;3.90
07:57:16;-18.10;-30.00;-29.99;21.30;-17.80;-18.10;-19.52;9.70;3.90
07:57:18;-18.10;-30.00;-29.99;21.30;-17.80;-18.10;-19.48;9.70;3.80
07:57:20;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-19.47;9.70;3.90
07:57:22;-18.10;-30.00;-29.98;21.30;-17.80;-18.10;-19.47;9.70;3.90
07:57:24;-18.10;-30.00;-29.98;21.30;-17.80;-18.10;-19.44;9.70;3.90
07:57:26;-18.10;-30.00;-29.98;21.30;-17.80;-18.10;-19.45;9.70;3.90
07:57:28;-18.10;-30.00;-29.99;21.30;-17.80;-18.10;-19.45;9.70;3.90
07:57:30;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.44;9.70;3.90
07:57:32;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.42;9.70;3.80
07:57:34;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.42;9.70;3.90
07:57:36;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.39;9.60;3.90
07:57:38;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.39;9.60;3.90
07:57:40;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.39;9.60;3.90
07:57:42;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.40;9.60;3.90
07:57:44;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.38;9.60;3.90
07:57:46;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.37;9.50;3.90
07:57:48;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.35;9.50;3.90
07:57:50;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.33;9.50;3.90
07:57:52;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.31;9.50;3.90
07:57:54;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.32;9.50;3.90
07:57:56;-18.10;-30.00;-30.01;21.20;-17.80;-18.00;-19.32;9.50;3.80
07:57:58;-18.10;-30.00;-30.01;21.20;-17.80;-18.10;-19.33;9.50;3.80
07:58:00;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;-19.33;9.50;3.80
07:58:02;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.34;9.50;3.90
07:58:04;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.34;9.50;3.80
07:58:06;-18.10;-30.00;-30.02;21.20;-17.80;-18.10;-19.35;9.50;3.90
07:58:08;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.34;9.50;3.90
07:58:10;-18.10;-30.00;-30.01;21.20;-17.80;-18.10;-19.35;9.50;3.90
07:58:12;-18.10;-30.00;-30.01;21.20;-17.80;-18.10;-19.35;9.50;3.90
07:58:14;-18.10;-30.00;-30.02;21.20;-17.80;-18.10;-19.34;9.40;3.90
07:58:16;-18.10;-30.00;-30.00;21.20;-17.80;-18.10;-19.34;9.40;3.90
07:58:18;-18.10;-30.00;-30.00;21.20;-17.80;-18.10;-19.33;9.40;3.90
07:58:20;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.36;9.40;3.90
07:58:22;-18.10;-30.00;-30.00;21.20;-17.80;-18.10;-19.38;9.40;3.90
07:58:24;-18.10;-30.00;-30.00;21.20;-17.80;-18.10;-19.38;9.40;3.90
07:58:26;-18.10;-30.00;-30.02;21.20;-17.80;-18.10;-19.39;9.40;3.90
07:58:28;-18.10;-30.00;-30.02;21.20;-17.80;-18.10;-19.38;9.40;3.90
07:58:30;-18.10;-30.00;-30.03;21.20;-17.80;-18.10;-19.39;9.40;3.90
07:58:32;-18.10;-30.00;-30.03;21.20;-17.80;-18.10;-19.40;9.40;3.90
07:58:34;-18.10;-30.00;-30.02;21.20;-17.80;-18.10;-19.39;9.40;3.90
07:58:36;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.38;9.30;3.90
07:58:38;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.39;9.30;3.90
07:58:40;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.41;9.30;3.90
07:58:42;-18.10;-30.00;-30.01;21.10;-17.80;-18.20;-19.42;9.30;3.90
07:58:44;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.44;9.30;3.90
07:58:46;-18.10;-30.00;-30.03;21.10;-17.80;-18.20;-19.44;9.30;3.90
07:58:48;-18.10;-30.00;-30.04;21.10;-17.80;-18.20;-19.43;9.30;3.90
07:58:50;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.41;9.30;3.90
07:58:52;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.40;9.30;3.90
07:58:54;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.42;9.20;3.90
07:58:56;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.40;9.30;3.90
07:58:58;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-19.41;9.30;3.90
07:59:00;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.40;9.30;3.90
07:59:02;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.41;9.20;3.90
07:59:04;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.43;9.20;3.90
07:59:06;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.44;9.20;3.90
07:59:08;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.45;9.20;3.80
07:59:10;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.44;9.20;3.90
07:59:12;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.43;9.20;3.90
07:59:14;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.44;9.20;3.80
07:59:16;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.47;9.20;3.90
07:59:18;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-19.47;9.10;3.90
07:59:20;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-19.47;9.10;3.90
07:59:22;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.47;9.10;3.90
07:59:24;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.46;9.10;3.90
07:59:26;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.47;9.10;3.90
07:59:28;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.47;9.10;3.90
07:59:30;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.48;9.10;3.90
07:59:32;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.49;9.10;3.90
07:59:34;-18.10;-30.00;-30.01;21.10;-17.80;-18.20;-19.50;9.10;3.90
07:59:36;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.50;9.10;3.80
07:59:38;-18.10;-30.00;-30.01;21.10;-17.80;-18.20;-19.51;9.00;3.90
07:59:40;-18.10;-30.00;-30.00;21.10;-17.80;-18.20;-19.51;9.10;3.90
07:59:42;-18.10;-30.00;-30.01;21.10;-17.80;-18.20;-19.51;9.00;3.90
07:59:44;-18.10;-30.00;-30.03;21.10;-17.80;-18.20;-19.51;9.00;3.80
07:59:46;-18.10;-30.00;-30.04;21.10;-17.80;-18.20;-19.49;9.00;3.90
07:59:48;-18.10;-30.00;-30.03;21.10;-17.80;-18.20;-19.47;9.00;3.80
07:59:50;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.46;9.00;3.90
07:59:52;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.43;9.00;3.90
07:59:54;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-19.40;9.00;3.90
07:59:56;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.43;9.00;3.90
07:59:58;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.45;9.00;3.90
08:00:00;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.47;9.00;3.90
08:00:02;-18.10;-30.00;-29.97;21.10;-17.80;-18.10;-19.47;9.00;3.90
08:00:04;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-19.48;9.00;3.90
08:00:07;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.44;9.00;3.90
08:00:09;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-19.46;9.00;3.90
08:00:10;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.47;8.90;3.90
08:00:12;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.47;8.90;3.90
08:00:14;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.48;8.90;3.90
08:00:16;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.46;8.90;3.80
08:00:18;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.49;8.90;3.90
08:00:20;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.48;8.90;3.80
08:00:22;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.46;8.90;3.90
08:00:24;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.45;8.90;3.90
08:00:26;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.47;8.90;3.90
08:00:28;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.45;8.90;3.90
08:00:30;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.46;8.90;3.80
08:00:33;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.47;8.90;3.90
08:00:35;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.50;8.90;3.90
08:00:37;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.51;8.90;3.90
08:00:39;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.51;8.80;3.90
08:00:41;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.53;8.80;3.90
08:00:43;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.53;8.80;3.90
08:00:45;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.53;8.80;3.90
08:00:47;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.52;8.80;3.90
08:00:49;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.51;8.80;3.90
08:00:51;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.51;8.80;3.90
08:00:53;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.52;8.80;3.90
08:00:55;-18.10;-30.00;-30.03;21.00;-17.80;-18.20;-19.51;8.70;3.90
08:00:57;-18.10;-30.00;-30.04;21.00;-17.80;-18.20;-19.51;8.70;3.90
08:00:59;-18.10;-30.00;-30.05;21.00;-17.80;-18.20;-19.49;8.70;3.80
08:01:01;-18.10;-30.00;-30.05;21.00;-17.80;-18.20;-19.52;8.70;3.90
08:01:03;-18.10;-30.00;-30.04;21.00;-17.80;-18.20;-19.51;8.70;3.90
08:01:05;-18.10;-30.00;-30.04;21.00;-17.90;-18.20;-19.53;8.70;3.90
08:01:07;-18.10;-30.00;-30.04;21.00;-17.80;-18.20;-19.52;8.70;3.80
08:01:09;-18.10;-30.00;-30.04;21.00;-17.80;-18.20;-19.47;8.70;3.90
08:01:11;-18.10;-30.00;-30.04;21.00;-17.80;-18.20;-19.46;8.70;3.90
08:01:13;-18.10;-30.00;-30.04;21.00;-17.80;-18.20;-19.47;8.70;3.90
08:01:15;-18.10;-30.00;-30.03;21.00;-17.80;-18.20;-19.46;8.70;3.80
08:01:17;-18.10;-30.00;-30.02;21.00;-17.90;-18.20;-19.46;8.60;3.90
08:01:19;-18.10;-30.00;-30.02;21.00;-17.80;-18.20;-19.46;8.70;3.90
08:01:21;-18.10;-30.00;-30.02;21.00;-17.80;-18.20;-19.47;8.70;3.90
08:01:23;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.46;8.70;3.90
08:01:25;-18.10;-30.00;-30.01;21.00;-17.80;-18.20;-19.42;8.60;3.90
08:01:27;-18.10;-30.00;-30.00;21.00;-17.80;-18.20;-19.43;8.60;3.90
08:01:29;-18.10;-30.00;-29.99;21.00;-17.80;-18.10;-19.42;8.60;3.80
08:01:31;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.41;8.60;3.90
08:01:33;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.42;8.60;3.90
08:01:35;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.42;8.60;3.90
08:01:37;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.40;8.60;3.90
08:01:39;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.40;8.60;3.90
08:01:41;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.41;8.60;3.90
08:01:43;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.40;8.60;3.90
08:01:45;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.40;8.60;3.90
08:01:47;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-19.39;8.60;3.90
08:01:49;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.38;8.60;3.90
