time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.54;7.50;3.80
08:36:12;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.53;7.50;3.80
08:36:14;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-20.54;7.60;3.70
08:36:16;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.55;7.50;3.80
08:36:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.55;7.50;3.80
08:36:20;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.54;7.50;3.80
08:36:22;-18.10;-30.00;-29.98;20.70;-18.40;-18.20;-20.53;7.50;3.80
08:36:24;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.54;7.50;3.80
08:36:26;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.54;7.50;3.80
08:36:28;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.53;7.50;3.80
08:36:30;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.52;7.40;3.80
08:36:32;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.51;7.40;3.80
08:36:34;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.52;7.50;3.80
08:36:36;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.51;7.40;3.80
08:36:39;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.52;7.40;3.80
08:36:40;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.52;7.40;3.80
08:36:43;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.51;7.40;3.80
08:36:45;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.52;7.30;3.80
08:36:46;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.51;7.30;3.80
08:36:48;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.50;7.30;3.80
08:36:51;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.51;7.30;3.90
08:36:52;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.52;7.30;3.80
08:36:55;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.52;7.30;3.80
08:36:57;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.53;7.30;3.90
08:36:59;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.52;7.30;3.90
08:37:01;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.52;7.30;3.90
08:37:02;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.53;7.30;3.90
08:37:04;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.53;7.30;3.90
08:37:07;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.52;7.30;3.80
08:37:09;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.52;7.30;3.80
08:37:11;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.53;7.30;3.80
08:37:13;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.53;7.30;3.90
08:37:15;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.53;7.30;3.80
08:37:17;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.53;7.30;3.80
08:37:19;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.54;7.30;3.80
08:37:21;-18.10;-30.00;-30.04;20.60;-18.40;-18.20;-20.56;7.30;3.80
08:37:23;-18.10;-30.00;-30.04;20.60;-18.40;-18.10;-20.55;7.20;3.80
08:37:25;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.55;7.20;3.80
08:37:27;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.54;7.20;3.80
08:37:29;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.54;7.20;3.80
08:37:31;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.54;7.20;3.80
08:37:33;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.54;7.20;3.80
