time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:58;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-20.09;23.50;8.00
11:51:00;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.10;23.40;8.00
11:51:02;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.10;23.40;8.00
11:51:04;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.10;23.40;8.00
11:51:06;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.10;23.40;8.00
11:51:08;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.10;23.40;8.00
11:51:10;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.11;23.40;8.00
11:51:12;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-20.10;23.40;8.00
11:51:14;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.10;23.40;8.00
11:51:16;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;23.30;8.00
11:51:18;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.10;23.30;8.00
11:51:20;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;23.30;8.00
11:51:22;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.10;23.30;8.00
11:51:24;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-20.10;23.20;8.00
11:51:26;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-20.10;23.30;8.00
11:51:28;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.10;23.30;8.00
11:51:30;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.10;23.30;8.00
11:51:32;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.10;23.20;8.00
11:51:34;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.09;23.20;8.00
11:51:36;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.10;23.20;8.00
11:51:38;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.09;23.20;8.00
11:51:40;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.09;23.20;8.00
11:51:42;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-20.10;23.20;8.00
11:51:44;-18.10;-30.00;-29.95;16.80;-18.70;-18.10;-20.09;23.20;8.00
11:51:46;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.09;23.10;8.00
11:51:48;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.09;23.10;8.00
11:51:51;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.10;23.10;8.00
11:51:52;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.09;23.10;8.00
11:51:55;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.09;23.10;7.90
11:51:56;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.09;23.10;8.00
11:51:58;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-20.09;23.10;8.00
11:52:01;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.10;23.00;8.00
11:52:02;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.09;23.10;8.00
11:52:05;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.09;23.10;8.00
11:52:07;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.09;23.10;7.90
11:52:09;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.09;23.10;8.00
11:52:11;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.09;23.10;8.00
11:52:12;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.09;23.00;7.90
11:52:14;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.09;23.00;8.00
11:52:17;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.09;23.00;7.90
11:52:19;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.09;23.00;7.90
11:52:21;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.10;23.00;7.90
11:52:23;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.10;23.00;8.00
11:52:24;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.10;23.00;8.00
11:52:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.10;22.90;8.00
11:52:29;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.10;22.90;8.00
11:52:31;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;23.00;7.90
11:52:33;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.10;22.90;7.90
11:52:35;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;22.90;8.00
11:52:36;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.10;22.90;8.00
11:52:39;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.10;22.90;8.00
11:52:40;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.10;22.90;8.00
11:52:42;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.10;22.80;7.90
11:52:45;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-20.10;22.80;8.00
11:52:47;-18.10;-30.00;-30.05;16.80;-18.60;-18.10;-20.10;22.80;8.00
11:52:48;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;22.80;8.00
11:52:51;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.10;22.80;7.90
11:52:52;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.10;22.80;7.90
11:52:55;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.10;22.80;7.90
11:52:57;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.11;22.80;8.00
11:52:59;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.10;22.80;7.90
11:53:01;-18.10;-30.00;-30.02;16.80;-18.60;-18.20;-20.10;22.80;7.90
11:53:03;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.10;22.80;7.90
11:53:05;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.10;22.70;8.00
11:53:07;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-20.10;22.70;7.90
11:53:09;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.11;22.70;8.00
11:53:11;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.11;22.60;8.00
11:53:13;-18.10;-30.00;-30.02;16.80;-18.60;-18.20;-20.10;22.60;8.00
11:53:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;22.60;8.00
11:53:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.09;22.60;8.00
11:53:19;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.09;22.60;7.90
11:53:21;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.09;22.60;7.90
11:53:23;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.09;22.60;7.90
11:53:25;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.08;22.60;7.90
11:53:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.09;22.60;8.00
11:53:29;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.08;22.60;7.90
11:53:31;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.08;22.60;8.00
11:53:33;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-20.08;22.60;7.90
11:53:35;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.08;22.60;7.90
11:53:37;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.08;22.60;7.90
11:53:39;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.08;22.60;7.90
11:53:41;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.08;22.50;8.00
11:53:43;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.08;22.50;7.90
11:53:45;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.08;22.50;8.00
11:53:47;-18.10;-30.00;-29.99;16.80;-18.70;-18.20;-20.09;22.50;7.90
11:53:49;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.09;22.50;8.00
11:53:51;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.09;22.50;8.00
11:53:53;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.09;22.50;7.90
11:53:55;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.09;22.50;7.90
11:53:57;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.09;22.50;8.00
11:53:59;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.09;22.50;8.00
11:54:01;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.09;22.40;7.90
11:54:03;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.10;22.40;7.90
11:54:05;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-20.10;22.40;8.00
11:54:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;22.30;7.90
11:54:09;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.10;22.40;7.90
11:54:11;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.10;22.30;8.00
11:54:13;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.10;22.40;7.90
11:54:15;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.10;22.30;7.90
11:54:17;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.10;22.40;7.90
11:54:19;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-20.10;22.40;7.90
11:54:21;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-20.10;22.40;7.90
11:54:23;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.10;22.40;7.90
11:54:25;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-20.11;22.40;7.90
11:54:27;-18.10;-30.00;-30.03;16.80;-18.70;-18.20;-20.11;22.40;7.90
11:54:29;-18.10;-30.00;-30.03;16.80;-18.70;-18.20;-20.11;22.30;8.00
11:54:31;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-20.10;22.30;7.90
11:54:33;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-20.10;22.30;7.90
11:54:35;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-20.10;22.30;8.00
11:54:37;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-20.10;22.30;7.90
11:54:39;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-20.09;22.30;7.90
11:54:41;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.09;22.30;8.00
11:54:43;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.09;22.30;7.90
11:54:45;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.08;22.30;7.90
11:54:47;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.08;22.30;7.90
11:54:49;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.07;22.30;7.90
11:54:51;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:54:53;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.07;22.30;8.00
11:54:55;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.07;22.20;7.90
11:54:57;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.06;22.20;7.90
11:54:59;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-20.06;22.30;8.00
11:55:01;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-20.06;22.20;8.00
11:55:03;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.06;22.20;7.90
11:55:05;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.06;22.20;7.90
11:55:07;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.06;22.20;7.90
11:55:09;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.06;22.20;7.90
11:55:11;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-20.06;22.20;7.90
11:55:13;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.07;22.20;8.00
11:55:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.07;22.20;7.90
11:55:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.07;22.20;7.90
11:55:19;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.07;22.20;7.90
11:55:21;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-20.07;22.20;7.90
11:55:23;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:25;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:27;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:29;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-20.07;22.20;7.90
11:55:31;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:33;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:35;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:37;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:39;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.06;22.20;7.90
11:55:41;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:43;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.07;22.20;7.90
11:55:45;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.06;22.20;7.90
11:55:47;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:49;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:51;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:53;-18.10;-30.00;-30.01;16.70;-18.70;-18.20;-20.07;22.20;8.00
11:55:55;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:57;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:55:59;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.07;22.20;8.00
11:56:01;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.07;22.20;7.90
11:56:03;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:05;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:07;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.06;22.10;8.00
11:56:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:11;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:13;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-20.06;22.10;7.90
11:56:15;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.06;22.10;7.90
11:56:17;-18.10;-30.00;-30.01;16.70;-18.70;-18.20;-20.06;22.10;7.90
11:56:19;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.06;22.10;7.90
11:56:21;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.06;22.10;7.90
11:56:23;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:25;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.06;22.00;8.00
11:56:27;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:29;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.06;22.00;8.00
11:56:31;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.06;22.10;7.90
11:56:33;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.05;22.00;7.90
11:56:35;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.05;22.00;7.90
11:56:37;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.05;22.00;7.90
11:56:39;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.05;22.00;8.00
11:56:41;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.04;22.00;7.90
11:56:43;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.04;22.00;7.90
11:56:45;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.04;22.00;7.90
11:56:47;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.04;22.00;7.90
11:56:49;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.04;22.00;7.90
11:56:51;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.04;22.00;7.90
11:56:53;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.03;22.00;7.90
11:56:55;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.03;22.00;7.90
11:56:57;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.03;22.00;7.90
11:56:59;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.03;21.90;7.90
11:57:01;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.03;21.90;7.90
11:57:03;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.03;21.90;7.90
11:57:05;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.03;21.90;7.90
11:57:07;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.03;21.90;7.90
11:57:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.03;21.90;7.90
11:57:11;-18.10;-30.00;-30.03;16.70;-18.70;-18.20;-20.02;21.90;8.00
11:57:13;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.03;21.90;7.90
11:57:15;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.03;21.90;7.90
11:57:17;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-20.02;21.90;7.90
11:57:19;-18.10;-30.00;-30.02;16.70;-18.70;-18.20;-20.02;21.90;7.90
11:57:21;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.02;21.90;7.90
11:57:23;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-20.02;21.90;7.90
11:57:25;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-20.02;21.90;8.00
11:57:27;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.01;21.90;7.90
11:57:29;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.01;21.90;7.90
11:57:31;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.01;21.90;7.90
11:57:33;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.01;21.90;7.90
11:57:35;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-20.01;21.90;7.90
11:57:37;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-20.00;21.90;7.90
11:57:39;-18.10;-30.00;-29.98;16.70;-18.70;-18.20;-20.00;21.90;7.90
11:57:41;-18.10;-30.00;-29.98;16.70;-18.70;-18.20;-20.00;21.80;7.90
11:57:43;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-19.99;21.80;7.90
11:57:45;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-19.99;21.80;7.90
11:57:47;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-19.99;21.80;7.90
11:57:49;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-19.98;21.80;7.90
11:57:51;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.98;21.80;7.90
11:57:53;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.98;21.80;7.90
11:57:55;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.97;21.90;7.90
11:57:57;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.97;21.80;7.90
11:57:59;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.97;21.90;7.90
11:58:01;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-19.97;21.90;7.90
11:58:03;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.97;21.90;7.90
11:58:05;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;21.90;7.90
11:58:07;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.96;21.80;7.90
11:58:09;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;21.80;7.90
11:58:11;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;21.80;7.80
11:58:13;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.96;21.80;7.90
11:58:15;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;21.80;7.90
11:58:17;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;21.80;7.90
11:58:19;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.96;21.80;7.90
11:58:21;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.95;21.80;7.90
11:58:23;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.95;21.80;7.90
11:58:25;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.95;21.80;7.90
11:58:27;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.95;21.80;7.90
11:58:29;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.94;21.80;7.90
11:58:31;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.94;21.70;7.90
11:58:33;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-19.94;21.70;7.90
11:58:35;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.94;21.80;7.90
11:58:37;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.94;21.70;7.90
11:58:39;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-19.94;21.70;7.80
11:58:41;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-19.93;21.70;7.90
11:58:43;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.93;21.70;7.90
11:58:45;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.93;21.70;7.90
11:58:47;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.92;21.70;7.80
11:58:49;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.92;21.70;7.80
11:58:51;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.92;21.60;7.90
11:58:53;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-19.92;21.60;7.90
11:58:55;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-19.93;21.60;7.80
11:58:57;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.93;21.60;7.90
11:58:59;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.94;21.60;7.90
11:59:01;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.95;21.60;7.90
11:59:03;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.95;21.50;8.00
11:59:05;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.96;21.50;7.90
11:59:07;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-19.96;21.50;7.90
11:59:09;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-19.97;21.50;7.90
11:59:11;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.98;21.50;7.80
11:59:13;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.99;21.50;7.80
11:59:15;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.99;21.50;7.90
11:59:17;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.00;21.50;7.90
11:59:19;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-20.01;21.50;7.90
11:59:21;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-20.01;21.50;7.80
11:59:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-20.02;21.50;7.90
