time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:00:23;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.30;14.80;7.20
14:00:25;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.29;14.80;7.30
14:00:27;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:00:29;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:00:31;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.30;14.80;7.20
14:00:33;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.30;14.80;7.20
14:00:35;-18.10;-30.00;-30.00;14.20;-19.30;-18.20;-20.30;14.90;7.20
14:00:37;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:00:39;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:00:41;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.30;14.90;7.20
14:00:43;-18.10;-30.00;-30.02;14.20;-19.30;-18.20;-20.30;14.90;7.20
14:00:45;-18.10;-30.00;-30.02;14.20;-19.40;-18.10;-20.29;14.90;7.20
14:00:47;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.29;14.90;7.30
14:00:49;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.29;14.90;7.20
14:00:51;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.29;14.90;7.20
14:00:53;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.29;14.90;7.20
14:00:55;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.30;14.80;7.20
14:00:57;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.29;14.90;7.20
14:00:59;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-20.29;14.90;7.20
14:01:01;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.29;14.80;7.30
14:01:03;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.30;14.90;7.20
14:01:05;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:01:07;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:01:09;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.29;14.90;7.20
14:01:11;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.29;14.90;7.20
14:01:13;-18.10;-30.00;-30.02;14.20;-19.40;-18.10;-20.30;14.90;7.20
14:01:15;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:01:17;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.30;14.90;7.20
14:01:19;-18.10;-30.00;-30.00;14.20;-19.40;-18.10;-20.30;14.90;7.20
14:01:21;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:01:23;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-20.31;14.90;7.20
14:01:25;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.30;14.90;7.20
14:01:27;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:01:29;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:01:31;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.31;15.00;7.20
14:01:33;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.30;15.00;7.20
14:01:35;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.30;15.00;7.20
14:01:37;-18.10;-30.00;-29.96;14.10;-19.30;-18.10;-20.30;15.00;7.20
14:01:39;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.31;14.90;7.20
14:01:41;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.30;15.00;7.20
14:01:43;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.30;15.00;7.20
14:01:45;-18.10;-30.00;-30.02;14.20;-19.40;-18.10;-20.31;14.90;7.20
14:01:47;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:01:49;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.30;14.90;7.20
14:01:51;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.30;14.90;7.20
14:01:53;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:01:55;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:01:57;-18.10;-30.00;-29.97;14.10;-19.40;-18.10;-20.30;14.90;7.20
14:01:59;-18.10;-30.00;-29.96;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:02:01;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:03;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:05;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:07;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.29;14.90;7.20
14:02:09;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.28;14.90;7.20
14:02:11;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.29;14.90;7.20
14:02:13;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.29;14.90;7.20
14:02:15;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:17;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.29;14.90;7.20
14:02:19;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:21;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.28;14.90;7.20
14:02:23;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.28;14.90;7.20
14:02:25;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.00;7.20
14:02:27;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:29;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;14.90;7.10
14:02:31;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.30;14.90;7.20
14:02:33;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;15.00;7.10
14:02:35;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:02:37;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.28;14.90;7.10
14:02:39;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;14.90;7.20
14:02:41;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.20
14:02:43;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.28;14.90;7.20
14:02:45;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.28;14.90;7.20
14:02:47;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;14.90;7.20
14:02:49;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.20
14:02:51;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;14.90;7.10
14:02:53;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.28;14.90;7.20
14:02:55;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.29;14.90;7.10
14:02:57;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;14.90;7.20
14:02:59;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:01;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.28;15.00;7.20
14:03:03;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.28;15.00;7.20
14:03:05;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.28;14.90;7.20
14:03:07;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.28;14.90;7.10
14:03:09;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;14.90;7.20
14:03:11;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.20
14:03:13;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:15;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:17;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;15.00;7.20
14:03:19;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;14.90;7.10
14:03:21;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.20
14:03:23;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:25;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;15.00;7.20
14:03:27;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.27;15.00;7.10
14:03:29;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;15.00;7.20
14:03:31;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:03:33;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:03:35;-18.10;-30.00;-30.00;14.10;-19.40;-18.00;-20.27;14.90;7.20
14:03:37;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.20
14:03:39;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.27;15.00;7.20
14:03:41;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.27;15.00;7.20
14:03:43;-18.10;-30.00;-30.00;14.10;-19.30;-18.00;-20.27;15.00;7.20
14:03:45;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:03:47;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:49;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:51;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:53;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:03:55;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:03:57;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.20
14:03:59;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.20
14:04:01;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.20
14:04:03;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:04:05;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:07;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:09;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:04:11;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:13;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:15;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:17;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:19;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:21;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:23;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:25;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:27;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:04:29;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:31;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:33;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:35;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:37;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.24;15.00;7.10
14:04:39;-18.10;-30.00;-29.98;14.10;-19.30;-18.00;-20.24;15.00;7.10
14:04:41;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:43;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.25;15.00;7.10
14:04:45;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.24;15.00;7.10
14:04:47;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.24;15.00;7.10
14:04:49;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.24;15.00;7.10
14:04:51;-18.10;-30.00;-29.99;14.10;-19.30;-18.00;-20.24;15.00;7.10
14:04:53;-18.10;-30.00;-29.99;14.10;-19.30;-18.00;-20.25;15.00;7.10
14:04:55;-18.10;-30.00;-30.00;14.10;-19.30;-18.00;-20.24;15.00;7.10
14:04:57;-18.10;-30.00;-30.00;14.10;-19.30;-18.00;-20.24;15.00;7.10
14:04:59;-18.10;-30.00;-29.99;14.10;-19.30;-18.00;-20.24;15.00;7.10
14:05:01;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.24;15.00;7.10
14:05:03;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.00;7.20
14:05:05;-18.10;-30.00;-29.99;14.10;-19.30;-18.00;-20.26;15.00;7.10
14:05:07;-18.10;-30.00;-30.00;14.10;-19.30;-18.00;-20.26;15.00;7.10
14:05:09;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:05:11;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:05:13;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:05:15;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.29;15.00;7.10
14:05:17;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:05:19;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:05:21;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.00;7.00
14:05:23;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:05:25;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:05:27;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.00;7.10
14:05:29;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:05:31;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.28;15.10;7.10
14:05:33;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:05:35;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:05:37;-18.10;-30.00;-29.97;14.10;-19.40;-18.10;-20.27;15.10;7.10
14:05:39;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:05:41;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:05:43;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:05:45;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:05:47;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.27;15.10;7.00
14:05:49;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:05:51;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:05:53;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:05:55;-18.10;-30.00;-30.03;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:05:57;-18.10;-30.00;-30.03;14.10;-19.30;-18.10;-20.27;15.00;7.10
14:05:59;-18.10;-30.00;-30.03;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:06:01;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.00;7.10
14:06:03;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:06:05;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:06:07;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:09;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:11;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:13;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:15;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:06:17;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.26;15.00;7.00
14:06:19;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:21;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:06:23;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:06:25;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:27;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:29;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:06:31;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.10;7.00
14:06:33;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:06:35;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:37;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:39;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:41;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.26;15.20;7.00
14:06:43;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.10
14:06:45;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:06:47;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.25;15.10;7.00
14:06:49;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.26;15.10;7.00
14:06:51;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:06:53;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:06:55;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:06:57;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.27;15.10;7.00
14:06:59;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.10;7.00
14:07:01;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:07:03;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.10;7.00
14:07:05;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.10;7.00
14:07:07;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.10;7.10
14:07:09;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.20;7.10
14:07:11;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.27;15.20;7.10
14:07:13;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.28;15.10;7.00
14:07:15;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.20;7.00
14:07:17;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.20;7.00
14:07:19;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.20;7.10
14:07:21;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.20;7.10
14:07:23;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.20;7.10
14:07:25;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.28;15.10;7.00
14:07:27;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-20.27;15.20;7.10
14:07:29;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.27;15.10;7.00
14:07:31;-18.10;-30.00;-30.00;14.10;-19.30;-18.00;-20.28;15.20;7.10
14:07:33;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.29;15.10;7.10
14:07:35;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.29;15.20;7.00
14:07:37;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.28;15.10;7.00
14:07:39;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.10;7.10
14:07:41;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-20.29;15.20;7.10
14:07:43;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.29;15.10;7.00
14:07:45;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.29;15.10;7.10
