time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.78;10.60;4.70
08:54:26;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.60;4.70
08:54:28;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.50;4.70
08:54:30;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.50;4.70
08:54:32;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.82;10.60;4.70
08:54:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.80;10.50;4.70
08:54:36;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.82;10.50;4.70
08:54:38;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-16.80;10.50;4.70
08:54:40;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.80;10.50;4.70
08:54:42;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.50;4.70
08:54:44;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.79;10.50;4.70
08:54:46;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.77;10.50;4.70
08:54:48;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.79;10.50;4.70
08:54:50;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.77;10.50;4.70
08:54:52;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.77;10.50;4.70
08:54:54;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.78;10.50;4.70
08:54:56;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-16.76;10.50;4.70
08:54:58;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.77;10.50;4.70
08:55:00;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.78;10.50;4.70
08:55:02;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.80;10.40;4.70
08:55:04;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.81;10.40;4.70
08:55:06;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.77;10.40;4.70
08:55:08;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.40;4.70
08:55:10;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.78;10.40;4.70
08:55:12;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.40;4.70
08:55:14;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-16.79;10.30;4.70
08:55:16;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-16.79;10.30;4.70
08:55:18;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.30;4.70
08:55:20;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.79;10.30;4.70
08:55:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.78;10.30;4.70
08:55:24;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.77;10.30;4.70
08:55:26;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-16.78;10.40;4.70
08:55:28;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-16.77;10.40;4.70
08:55:30;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-16.77;10.40;4.70
08:55:32;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.80;10.40;4.70
08:55:34;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.78;10.40;4.70
08:55:37;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.79;10.40;4.70
08:55:38;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.78;10.40;4.70
08:55:40;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.79;10.50;4.70
08:55:42;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.82;10.40;4.70
08:55:45;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.80;10.50;4.70
08:55:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.79;10.50;4.70
08:55:49;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.79;10.50;4.70
08:55:51;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.40;4.70
08:55:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.40;4.70
08:55:55;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.40;4.70
08:55:57;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.81;10.40;4.70
08:55:59;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-16.79;10.40;4.70
08:56:01;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-16.79;10.40;4.70
08:56:03;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.79;10.40;4.70
08:56:05;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.81;10.30;4.70
08:56:07;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.82;10.30;4.70
08:56:09;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.80;10.30;4.70
08:56:11;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.80;10.30;4.70
08:56:13;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.20;4.70
08:56:15;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.77;10.20;4.70
08:56:17;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.20;4.70
08:56:19;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-16.80;10.20;4.70
08:56:21;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.82;10.20;4.70
08:56:23;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.80;10.20;4.70
08:56:25;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.80;10.20;4.70
08:56:27;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:29;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.80;10.10;4.70
08:56:31;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:33;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:35;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:37;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:39;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.79;10.10;4.70
08:56:43;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.76;10.10;4.70
08:56:45;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.76;10.20;4.70
08:56:47;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.75;10.20;4.70
08:56:49;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-16.73;10.20;4.70
08:56:51;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.73;10.20;4.70
08:56:53;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.74;10.20;4.70
08:56:55;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.74;10.30;4.70
08:56:57;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.72;10.40;4.70
08:56:59;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.73;10.40;4.70
08:57:01;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.75;10.40;4.70
08:57:03;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-16.74;10.40;4.70
08:57:05;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-16.72;10.40;4.70
08:57:07;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.73;10.40;4.70
08:57:09;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.70;10.40;4.70
08:57:11;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.74;10.40;4.70
08:57:13;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.74;10.30;4.70
08:57:15;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.73;10.30;4.70
08:57:17;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.71;10.30;4.70
08:57:19;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.73;10.20;4.70
08:57:21;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.71;10.20;4.70
08:57:23;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.75;10.20;4.70
08:57:25;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.73;10.20;4.70
08:57:27;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.72;10.20;4.70
08:57:29;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.71;10.20;4.70
08:57:31;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-16.70;10.30;4.70
08:57:33;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.71;10.30;4.70
08:57:35;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.68;10.30;4.70
08:57:37;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.70;10.30;4.70
08:57:39;-18.10;-30.00;-29.97;19.90;-18.70;-18.20;-16.71;10.20;4.70
08:57:41;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-16.73;10.20;4.70
08:57:43;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.73;10.20;4.70
08:57:45;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.72;10.30;4.70
08:57:47;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.72;10.30;4.70
08:57:49;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.69;10.20;4.70
08:57:51;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.68;10.20;4.70
08:57:53;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.70;10.20;4.70
08:57:55;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.70;10.20;4.70
08:57:57;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.68;10.20;4.70
08:57:59;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-16.70;10.20;4.70
08:58:01;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.72;10.20;4.70
08:58:03;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.70;10.20;4.70
08:58:05;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.72;10.30;4.70
08:58:07;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.72;10.30;4.70
08:58:09;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.71;10.40;4.70
08:58:11;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.71;10.40;4.70
08:58:13;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.71;10.40;4.70
08:58:15;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.69;10.30;4.70
08:58:17;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.69;10.30;4.70
08:58:19;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.70;10.20;4.70
08:58:21;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.70;10.20;4.70
08:58:23;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.69;10.20;4.70
08:58:25;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.67;10.20;4.70
08:58:27;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.68;10.20;4.70
08:58:29;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-16.70;10.20;4.70
08:58:31;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.67;10.20;4.70
08:58:33;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-16.71;10.20;4.70
08:58:35;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-16.69;10.10;4.70
08:58:37;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.66;10.10;4.70
08:58:39;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.66;10.10;4.70
08:58:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.66;10.10;4.70
08:58:43;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.66;10.10;4.70
08:58:45;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.65;10.20;4.70
08:58:47;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.67;10.20;4.70
08:58:49;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.67;10.20;4.70
08:58:51;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.67;10.20;4.70
08:58:53;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.67;10.10;4.70
08:58:55;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.67;10.10;4.70
08:58:57;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.69;10.10;4.70
08:58:59;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.68;10.00;4.70
08:59:01;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.70;10.10;4.70
08:59:03;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.70;10.10;4.70
08:59:05;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.71;10.10;4.70
08:59:07;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.71;10.00;4.70
08:59:09;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.69;10.10;4.70
08:59:11;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.69;10.10;4.70
08:59:13;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-16.65;10.10;4.70
08:59:15;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.65;10.00;4.70
08:59:17;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.66;10.00;4.70
08:59:19;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.64;10.00;4.70
08:59:21;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.64;10.00;4.70
08:59:23;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-16.61;10.00;4.70
08:59:25;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.62;10.00;4.70
08:59:27;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-16.65;10.00;4.70
08:59:29;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.64;10.00;4.70
08:59:31;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-16.64;10.00;4.70
08:59:33;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-16.64;10.00;4.70
08:59:35;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-16.64;9.90;4.70
08:59:37;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.66;10.00;4.70
08:59:39;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.65;10.00;4.70
08:59:41;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.66;10.10;4.70
08:59:43;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.66;10.10;4.70
08:59:46;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.64;10.10;4.70
08:59:47;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.64;10.10;4.70
08:59:49;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.63;10.00;4.60
08:59:51;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.62;10.00;4.70
08:59:53;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.65;10.00;4.70
08:59:56;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.63;10.00;4.70
08:59:57;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.64;10.00;4.70
08:59:59;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.64;10.00;4.70
09:00:01;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.64;10.00;4.70
09:00:03;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.64;10.00;4.70
09:00:05;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.61;10.00;4.70
09:00:08;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.65;10.00;4.70
09:00:09;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-16.63;10.00;4.70
09:00:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-16.62;9.90;4.70
09:00:13;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.59;10.00;4.70
09:00:16;-18.10;-30.00;-29.97;19.80;-18.60;-18.10;-16.61;9.90;4.70
09:00:18;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.63;9.90;4.70
09:00:20;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-16.64;9.90;4.70
09:00:21;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.62;9.90;4.70
09:00:24;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.67;9.90;4.70
09:00:26;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-16.66;9.90;4.70
09:00:28;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.63;9.90;4.60
09:00:30;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-16.67;9.90;4.70
09:00:32;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.67;9.90;4.70
09:00:34;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.65;9.90;4.70
09:00:36;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-16.65;9.90;4.70
09:00:38;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-16.68;9.90;4.70
09:00:40;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-16.65;9.80;4.70
09:00:42;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-16.65;9.80;4.70
09:00:44;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-16.64;9.80;4.70
09:00:46;-18.10;-30.00;-29.95;19.70;-18.70;-18.10;-16.64;9.80;4.70
09:00:48;-18.10;-30.00;-29.94;19.80;-18.70;-18.10;-16.66;9.80;4.70
09:00:50;-18.10;-30.00;-29.95;19.80;-18.70;-18.10;-16.67;9.80;4.70
09:00:52;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-16.63;9.80;4.60
09:00:54;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-16.64;9.80;4.70
09:00:56;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-16.63;9.80;4.70
09:00:58;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-16.64;9.80;4.70
09:01:00;-18.10;-30.00;-29.96;19.80;-18.70;-18.10;-16.61;9.80;4.70
09:01:02;-18.10;-30.00;-29.92;19.70;-18.70;-18.10;-16.64;9.90;4.70
09:01:04;-18.10;-30.00;-29.94;19.70;-18.70;-18.10;-16.60;9.90;4.70
09:01:06;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-16.60;9.90;4.70
09:01:08;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-16.60;10.00;4.70
09:01:10;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-16.60;10.10;4.60
09:01:12;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.61;10.20;4.70
09:01:14;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.59;10.20;4.70
09:01:16;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-16.61;10.20;4.70
09:01:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.62;10.20;4.70
09:01:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.58;10.10;4.70
09:01:22;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.59;10.20;4.70
09:01:24;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.58;10.30;4.70
09:01:26;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-16.58;10.20;4.70
09:01:28;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.55;10.20;4.70
09:01:30;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.54;10.20;4.70
09:01:32;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.54;10.10;4.70
09:01:34;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-16.55;10.10;4.70
09:01:36;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-16.56;10.10;4.70
09:01:38;-18.10;-30.00;-30.01;19.80;-18.70;-18.00;-16.56;10.10;4.70
09:01:40;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-16.54;10.00;4.70
09:01:42;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.56;10.00;4.70
09:01:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.58;10.00;4.70
09:01:46;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-16.54;10.00;4.70
09:01:48;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-16.52;10.00;4.70
09:01:50;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.54;10.00;4.70
09:01:52;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.59;9.90;4.70
09:01:54;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-16.57;9.90;4.70
09:01:56;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.60;9.90;4.70
09:01:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.61;9.90;4.70
09:02:00;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.60;9.90;4.70
09:02:02;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.58;9.80;4.70
09:02:04;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.63;9.90;4.70
09:02:06;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.61;9.90;4.70
09:02:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.59;9.80;4.70
09:02:10;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-16.62;9.90;4.60
09:02:12;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-16.58;9.90;4.60
09:02:14;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-16.58;10.00;4.70
09:02:16;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.65;10.00;4.70
09:02:18;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.64;10.00;4.70
09:02:20;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-16.61;10.00;4.70
09:02:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.60;10.00;4.70
09:02:24;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-16.57;10.00;4.70
09:02:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.59;10.00;4.70
09:02:28;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.56;10.00;4.70
09:02:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.58;9.90;4.70
09:02:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.57;9.90;4.70
09:02:34;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.59;10.00;4.70
09:02:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.55;10.00;4.70
09:02:38;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.55;10.00;4.70
09:02:40;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.56;10.00;4.70
09:02:42;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-16.53;10.00;4.70
09:02:44;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-16.58;9.90;4.70
09:02:46;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.57;9.90;4.60
09:02:48;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-16.59;9.80;4.70
09:02:50;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-16.59;9.80;4.70
09:02:52;-18.10;-30.00;-30.01;19.70;-18.60;-18.00;-16.58;9.90;4.70
09:02:54;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-16.62;9.90;4.70
09:02:56;-18.10;-30.00;-30.01;19.80;-18.60;-18.00;-16.65;10.00;4.70
09:02:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-16.65;9.90;4.70
09:03:00;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-16.64;9.90;4.70
09:03:02;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.66;9.90;4.70
09:03:04;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-16.64;9.80;4.70
09:03:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.64;9.90;4.70
09:03:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-16.66;9.90;4.70
