time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:47;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-19.19;15.80;4.60
07:47:49;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-19.19;15.80;4.60
07:47:51;-18.10;-30.00;-30.02;20.90;-18.40;-18.20;-19.21;15.80;4.60
07:47:53;-18.10;-30.00;-30.02;20.90;-18.40;-18.20;-19.21;15.80;4.60
07:47:55;-18.10;-30.00;-30.02;20.90;-18.40;-18.20;-19.20;15.70;4.60
07:47:57;-18.10;-30.00;-30.02;20.90;-18.40;-18.20;-19.19;15.80;4.60
07:47:59;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-19.19;15.70;4.60
07:48:01;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-19.19;15.70;4.60
07:48:03;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-19.17;15.70;4.60
07:48:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-19.18;15.70;4.60
07:48:07;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-19.17;15.70;4.70
07:48:09;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-19.15;15.70;4.60
07:48:11;-18.10;-30.00;-30.02;20.90;-18.40;-18.20;-19.14;15.70;4.60
07:48:13;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-19.13;15.70;4.60
07:48:15;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-19.14;15.70;4.60
07:48:17;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-19.13;15.70;4.60
07:48:19;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-19.11;15.70;4.60
07:48:21;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-19.11;15.70;4.60
07:48:23;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-19.10;15.70;4.50
07:48:25;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-19.10;15.70;4.60
07:48:27;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-19.10;15.60;4.60
07:48:29;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-19.10;15.70;4.60
07:48:31;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-19.09;15.70;4.60
07:48:33;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-19.07;15.70;4.60
07:48:35;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-19.07;15.70;4.60
07:48:37;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-19.06;15.60;4.60
07:48:39;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-19.07;15.60;4.60
07:48:41;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-19.06;15.60;4.60
07:48:43;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-19.06;15.60;4.60
07:48:45;-18.10;-30.00;-30.03;20.80;-18.40;-18.20;-19.06;15.60;4.60
07:48:47;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-19.05;15.60;4.60
07:48:49;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.02;15.60;4.70
07:48:51;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-19.03;15.50;4.60
07:48:53;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-19.03;15.60;4.60
07:48:55;-18.10;-30.00;-30.02;20.80;-18.40;-18.20;-19.03;15.60;4.60
07:48:57;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-19.03;15.50;4.60
07:48:59;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-19.01;15.50;4.60
07:49:01;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-19.00;15.50;4.60
07:49:03;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-18.99;15.50;4.60
07:49:05;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-18.98;15.50;4.60
07:49:07;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-18.98;15.50;4.60
07:49:09;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-18.97;15.50;4.70
07:49:11;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-18.97;15.50;4.70
07:49:13;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-18.99;15.50;4.70
07:49:15;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-18.99;15.50;4.60
07:49:17;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-18.99;15.40;4.60
07:49:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.00;15.40;4.70
07:49:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.01;15.40;4.60
07:49:23;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-19.01;15.40;4.60
07:49:25;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-19.02;15.40;4.60
07:49:27;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.03;15.50;4.60
07:49:29;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-19.03;15.40;4.60
07:49:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.06;15.40;4.60
07:49:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-19.07;15.40;4.60
07:49:35;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-19.07;15.40;4.60
07:49:37;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-19.07;15.40;4.60
07:49:39;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-19.09;15.40;4.60
07:49:41;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-19.09;15.40;4.60
07:49:43;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-19.12;15.30;4.60
07:49:45;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-19.11;15.40;4.60
07:49:47;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-19.09;15.40;4.60
07:49:49;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-19.11;15.30;4.60
07:49:51;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-19.12;15.30;4.60
07:49:53;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-19.13;15.30;4.60
07:49:55;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-19.14;15.30;4.60
07:49:57;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-19.12;15.30;4.70
07:49:59;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-19.13;15.30;4.70
07:50:01;-18.10;-30.00;-29.98;20.70;-18.50;-18.20;-19.13;15.30;4.70
07:50:03;-18.10;-30.00;-29.98;20.80;-18.50;-18.20;-19.13;15.30;4.60
07:50:05;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-19.14;15.20;4.60
07:50:07;-18.10;-30.00;-29.97;20.70;-18.50;-18.20;-19.14;15.20;4.70
07:50:09;-18.10;-30.00;-29.96;20.70;-18.50;-18.20;-19.15;15.20;4.60
07:50:11;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-19.14;15.20;4.60
07:50:13;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-19.13;15.20;4.60
07:50:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.12;15.20;4.60
07:50:17;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-19.14;15.20;4.70
07:50:19;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-19.14;15.20;4.60
07:50:21;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-19.13;15.10;4.60
07:50:23;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-19.13;15.10;4.60
07:50:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-19.14;15.10;4.60
07:50:27;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-19.13;15.10;4.60
07:50:29;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-19.13;15.10;4.60
07:50:31;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-19.15;15.10;4.60
07:50:33;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-19.15;15.10;4.60
07:50:35;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-19.14;15.00;4.70
07:50:37;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-19.14;15.10;4.60
07:50:39;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-19.14;15.00;4.60
07:50:41;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-19.14;15.00;4.70
07:50:43;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-19.14;15.10;4.60
07:50:45;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-19.16;15.10;4.60
07:50:47;-18.10;-30.00;-29.97;20.70;-18.40;-18.10;-19.14;15.00;4.60
07:50:49;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-19.14;15.00;4.70
07:50:51;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-19.15;15.00;4.70
07:50:53;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-19.15;15.00;4.60
07:50:55;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-19.14;15.00;4.60
07:50:57;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-19.15;15.00;4.60
07:50:59;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-19.14;15.00;4.60
07:51:01;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-19.14;15.00;4.60
07:51:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.12;15.00;4.60
07:51:05;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-19.12;15.00;4.60
07:51:07;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-19.14;15.00;4.60
07:51:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.12;15.00;4.70
07:51:11;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-19.11;15.00;4.70
07:51:13;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-19.11;15.00;4.60
07:51:15;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.10;15.00;4.60
07:51:17;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-19.11;15.00;4.60
07:51:19;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.10;15.00;4.60
07:51:21;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-19.07;15.00;4.60
07:51:23;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-19.09;14.90;4.60
07:51:25;-18.10;-30.00;-30.03;20.60;-18.40;-18.20;-19.11;14.90;4.70
07:51:27;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-19.10;14.90;4.70
07:51:29;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-19.12;14.90;4.70
07:51:31;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.12;14.90;4.70
07:51:33;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.11;14.90;4.70
07:51:35;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-19.09;14.90;4.60
07:51:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-19.08;14.90;4.70
07:51:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-19.09;14.90;4.70
07:51:41;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-19.10;14.90;4.60
07:51:43;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.08;14.80;4.60
07:51:45;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.07;14.90;4.60
07:51:47;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-19.07;14.90;4.60
07:51:49;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-19.07;14.80;4.70
07:51:51;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-19.05;14.80;4.60
07:51:53;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-19.04;14.80;4.60
07:51:55;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-19.04;14.80;4.70
07:51:57;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-19.03;14.80;4.70
07:51:59;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-19.02;14.70;4.70
07:52:01;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-19.02;14.70;4.70
07:52:03;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-19.02;14.70;4.70
07:52:05;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-18.98;14.70;4.70
07:52:07;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-18.98;14.70;4.70
07:52:09;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-18.97;14.70;4.70
07:52:11;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-18.97;14.70;4.60
07:52:13;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-18.98;14.70;4.70
07:52:15;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-18.97;14.70;4.70
07:52:17;-18.10;-30.00;-29.97;20.60;-18.50;-18.20;-18.96;14.70;4.60
07:52:19;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-18.94;14.70;4.70
07:52:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-18.95;14.70;4.70
07:52:23;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-18.95;14.70;4.70
07:52:25;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-18.95;14.70;4.70
07:52:27;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-18.94;14.70;4.70
07:52:29;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-18.92;14.70;4.60
07:52:31;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-18.93;14.70;4.60
07:52:33;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-18.91;14.70;4.70
07:52:35;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-18.90;14.70;4.60
07:52:37;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-18.89;14.60;4.70
07:52:39;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-18.86;14.60;4.60
07:52:41;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-18.83;14.60;4.70
07:52:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.82;14.60;4.70
07:52:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-18.82;14.60;4.70
07:52:47;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-18.84;14.50;4.70
07:52:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.83;14.50;4.70
07:52:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.83;14.50;4.70
07:52:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.84;14.50;4.70
07:52:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.84;14.50;4.70
07:52:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.86;14.50;4.70
07:52:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.87;14.50;4.70
07:53:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.85;14.50;4.60
07:53:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.85;14.40;4.70
07:53:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-18.84;14.40;4.70
07:53:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-18.84;14.40;4.70
07:53:09;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-18.86;14.40;4.70
07:53:11;-18.10;-30.00;-29.95;20.50;-18.50;-18.10;-18.85;14.40;4.70
07:53:13;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-18.84;14.40;4.60
07:53:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.84;14.40;4.70
07:53:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-18.84;14.40;4.70
07:53:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-18.85;14.30;4.70
07:53:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-18.84;14.30;4.70
07:53:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-18.84;14.30;4.70
07:53:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.84;14.30;4.70
07:53:27;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.86;14.30;4.70
07:53:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.84;14.30;4.70
07:53:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-18.84;14.30;4.70
07:53:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.84;14.30;4.70
07:53:35;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.85;14.30;4.70
07:53:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.84;14.30;4.70
07:53:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.85;14.30;4.70
07:53:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-18.85;14.30;4.60
07:53:43;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-18.87;14.30;4.70
07:53:45;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-18.85;14.20;4.70
07:53:47;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-18.87;14.20;4.70
07:53:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-18.89;14.20;4.70
07:53:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.88;14.20;4.70
07:53:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-18.91;14.20;4.70
07:53:55;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-18.92;14.20;4.70
07:53:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-18.92;14.20;4.70
07:53:59;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-18.93;14.20;4.70
07:54:01;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-18.94;14.20;4.70
07:54:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-18.95;14.10;4.70
07:54:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-18.97;14.10;4.70
07:54:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.96;14.10;4.70
07:54:09;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-18.97;14.10;4.70
07:54:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.98;14.10;4.60
07:54:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-18.97;14.10;4.70
07:54:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-18.97;14.00;4.70
07:54:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.00;14.10;4.70
07:54:19;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-19.00;14.00;4.70
07:54:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.00;14.00;4.70
07:54:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.00;14.00;4.70
07:54:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.01;14.00;4.70
07:54:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.02;14.00;4.70
07:54:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.02;14.00;4.70
07:54:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.04;14.00;4.70
07:54:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.04;14.00;4.70
07:54:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.03;14.00;4.70
07:54:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.05;14.00;4.70
07:54:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.05;14.00;4.70
07:54:41;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-19.06;14.00;4.70
07:54:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.05;13.90;4.70
07:54:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.07;13.90;4.70
07:54:47;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-19.06;13.90;4.70
07:54:49;-18.10;-30.00;-29.95;20.40;-18.50;-18.10;-19.06;13.90;4.70
07:54:51;-18.10;-30.00;-29.95;20.40;-18.50;-18.20;-19.08;13.90;4.70
07:54:53;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-19.09;13.90;4.70
07:54:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.09;13.90;4.70
07:54:57;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-19.08;13.90;4.70
07:54:59;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-19.09;13.90;4.70
07:55:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-19.11;13.80;4.60
07:55:03;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-19.11;13.80;4.70
07:55:05;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-19.11;13.80;4.70
07:55:07;-18.10;-30.00;-30.03;20.40;-18.50;-18.20;-19.10;13.80;4.70
07:55:09;-18.10;-30.00;-30.03;20.40;-18.50;-18.20;-19.10;13.80;4.70
07:55:11;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-19.11;13.80;4.70
07:55:13;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-19.10;13.70;4.70
07:55:15;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.09;13.70;4.60
07:55:17;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-19.08;13.70;4.70
07:55:19;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-19.09;13.70;4.70
07:55:21;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-19.09;13.70;4.70
07:55:23;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.08;13.70;4.70
07:55:25;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-19.08;13.70;4.80
07:55:27;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.07;13.70;4.70
07:55:29;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-19.06;13.60;4.70
07:55:31;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-19.07;13.60;4.70
07:55:33;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-19.08;13.60;4.70
07:55:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.06;13.60;4.70
07:55:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-19.07;13.60;4.70
07:55:39;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.07;13.60;4.70
07:55:41;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-19.06;13.60;4.70
07:55:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-19.07;13.60;4.70
07:55:45;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.05;13.60;4.70
07:55:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.06;13.60;4.70
07:55:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.06;13.60;4.70
07:55:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.05;13.60;4.70
07:55:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-19.04;13.60;4.70
07:55:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-19.03;13.60;4.80
07:55:57;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.03;13.50;4.70
07:55:59;-18.10;-30.00;-29.97;20.30;-18.50;-18.20;-19.02;13.50;4.70
07:56:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-19.01;13.50;4.70
07:56:03;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-19.01;13.50;4.70
07:56:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.99;13.50;4.70
07:56:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-18.99;13.50;4.70
07:56:09;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-18.97;13.50;4.70
07:56:11;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-18.96;13.40;4.70
07:56:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-18.97;13.40;4.70
07:56:15;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-18.95;13.40;4.70
07:56:17;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-18.93;13.40;4.70
