time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:21;-18.10;-30.00;-29.98;17.50;-14.30;-18.10;-21.37;10.00;2.30
10:50:23;-18.10;-30.00;-29.98;17.50;-14.30;-18.10;-21.38;10.00;2.30
10:50:25;-18.10;-30.00;-29.98;17.50;-14.30;-18.10;-21.38;10.00;2.20
10:50:27;-18.10;-30.00;-29.99;17.50;-14.40;-18.10;-21.38;10.00;2.20
10:50:29;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.37;10.00;2.20
10:50:31;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.39;10.00;2.20
10:50:33;-18.10;-30.00;-30.00;17.50;-14.40;-18.10;-21.37;10.00;2.30
10:50:35;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.37;10.00;2.30
10:50:37;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:50:39;-18.10;-30.00;-30.02;17.50;-14.40;-18.10;-21.36;10.00;2.30
10:50:41;-18.10;-30.00;-30.02;17.50;-14.40;-18.10;-21.37;10.00;2.30
10:50:43;-18.10;-30.00;-30.02;17.50;-14.40;-18.10;-21.36;10.00;2.20
10:50:45;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:50:47;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:50:49;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:50:51;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:50:53;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:50:55;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:50:57;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:50:59;-18.10;-30.00;-29.96;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:01;-18.10;-30.00;-29.95;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:03;-18.10;-30.00;-29.97;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:51:05;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:51:07;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:10;-18.10;-30.00;-30.03;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:51:11;-18.10;-30.00;-30.03;17.50;-14.30;-18.10;-21.34;10.00;2.30
10:51:13;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:51:15;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:51:17;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:51:20;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:21;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:51:24;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.33;10.00;2.30
10:51:26;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.34;10.00;2.30
10:51:27;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.36;10.00;2.20
10:51:30;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:51:31;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.37;10.00;2.20
10:51:34;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:36;-18.10;-30.00;-30.00;17.50;-14.40;-18.10;-21.36;10.00;2.20
10:51:37;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.38;10.00;2.30
10:51:40;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.37;10.00;2.30
10:51:42;-18.10;-30.00;-30.03;17.50;-14.30;-18.10;-21.36;10.00;2.20
10:51:43;-18.10;-30.00;-30.03;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:46;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:51:47;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:51:50;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.37;10.00;2.30
10:51:52;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.37;10.00;2.20
10:51:54;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.37;10.00;2.30
10:51:56;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.37;10.10;2.20
10:51:58;-18.10;-30.00;-30.01;17.50;-14.40;-18.10;-21.36;10.00;2.20
10:52:00;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.37;10.10;2.30
10:52:02;-18.10;-30.00;-30.01;17.50;-14.40;-18.10;-21.37;10.00;2.30
10:52:04;-18.10;-30.00;-30.01;17.50;-14.40;-18.10;-21.37;10.00;2.20
10:52:06;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.37;10.00;2.30
10:52:08;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:52:10;-18.10;-30.00;-30.00;17.50;-14.40;-18.10;-21.35;10.00;2.30
10:52:12;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:52:14;-18.10;-30.00;-30.02;17.50;-14.40;-18.10;-21.34;10.00;2.20
10:52:16;-18.10;-30.00;-29.99;17.50;-14.40;-18.20;-21.36;10.00;2.20
10:52:18;-18.10;-30.00;-29.97;17.50;-14.30;-18.10;-21.36;10.00;2.20
10:52:20;-18.10;-30.00;-29.97;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:52:22;-18.10;-30.00;-29.98;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:52:24;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:52:26;-18.10;-30.00;-29.98;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:52:28;-18.10;-30.00;-29.97;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:52:30;-18.10;-30.00;-29.99;17.40;-14.30;-18.10;-21.34;10.00;2.30
10:52:32;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:52:34;-18.10;-30.00;-30.03;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:52:36;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.33;10.00;2.20
10:52:38;-18.10;-30.00;-30.00;17.40;-14.30;-18.10;-21.34;10.00;2.20
10:52:40;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:52:42;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:52:44;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:52:46;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.36;10.00;2.20
10:52:48;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.33;10.00;2.30
10:52:50;-18.10;-30.00;-29.99;17.40;-14.30;-18.10;-21.34;10.00;2.30
10:52:52;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:52:54;-18.10;-30.00;-29.97;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:52:56;-18.10;-30.00;-29.98;17.40;-14.30;-18.10;-21.35;10.00;2.30
10:52:58;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:53:00;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.35;10.00;2.20
10:53:02;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.36;10.00;2.30
10:53:04;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:53:06;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:53:08;-18.10;-30.00;-30.01;17.40;-14.30;-18.10;-21.35;10.00;2.20
10:53:10;-18.10;-30.00;-30.00;17.40;-14.30;-18.10;-21.35;10.00;2.20
10:53:12;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.36;10.00;2.20
10:53:14;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.34;10.00;2.20
10:53:16;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:53:18;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.35;9.90;2.20
10:53:20;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.35;10.00;2.30
10:53:22;-18.10;-30.00;-29.99;17.40;-14.30;-18.10;-21.35;10.00;2.20
10:53:24;-18.10;-30.00;-30.00;17.40;-14.30;-18.10;-21.35;10.00;2.20
10:53:26;-18.10;-30.00;-30.02;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:53:28;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.36;9.90;2.20
10:53:30;-18.10;-30.00;-29.97;17.50;-14.30;-18.10;-21.35;10.00;2.20
10:53:32;-18.10;-30.00;-29.96;17.50;-14.30;-18.10;-21.34;10.00;2.30
10:53:34;-18.10;-30.00;-29.99;17.50;-14.30;-18.10;-21.34;10.00;2.30
10:53:36;-18.10;-30.00;-30.01;17.40;-14.30;-18.10;-21.34;10.00;2.20
10:53:38;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.36;10.00;2.20
10:53:40;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.36;10.00;2.20
10:53:42;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.35;10.00;2.20
10:53:44;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.34;10.00;2.20
10:53:46;-18.10;-30.00;-30.01;17.40;-14.30;-18.10;-21.35;10.00;2.20
10:53:48;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.34;10.00;2.30
10:53:50;-18.10;-30.00;-30.02;17.40;-14.30;-18.20;-21.34;10.00;2.20
10:53:52;-18.10;-30.00;-30.03;17.40;-14.30;-18.10;-21.36;10.00;2.20
10:53:54;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.35;10.00;2.20
10:53:56;-18.10;-30.00;-29.99;17.40;-14.30;-18.10;-21.35;10.00;2.30
10:53:58;-18.10;-30.00;-29.99;17.40;-14.30;-18.10;-21.36;10.00;2.20
10:54:00;-18.10;-30.00;-29.99;17.40;-14.30;-18.20;-21.33;10.00;2.20
10:54:02;-18.10;-30.00;-29.98;17.40;-14.30;-18.20;-21.34;10.00;2.30
10:54:04;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.34;10.00;2.20
10:54:06;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.33;10.00;2.30
10:54:08;-18.10;-30.00;-29.96;17.40;-14.40;-18.10;-21.34;10.10;2.30
10:54:10;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.35;10.10;2.30
10:54:12;-18.10;-30.00;-30.00;17.40;-14.30;-18.10;-21.35;10.10;2.20
10:54:14;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.32;10.10;2.20
10:54:16;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.32;10.10;2.30
10:54:18;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.32;10.00;2.30
10:54:20;-18.10;-30.00;-30.00;17.40;-14.30;-18.10;-21.32;10.10;2.20
10:54:22;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.32;10.10;2.20
10:54:24;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.33;10.10;2.30
10:54:26;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.33;10.00;2.30
10:54:28;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.33;10.10;2.30
10:54:30;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.32;10.00;2.20
10:54:32;-18.10;-30.00;-30.00;17.40;-14.30;-18.10;-21.32;10.10;2.20
10:54:34;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.31;10.10;2.30
10:54:36;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.31;10.00;2.30
10:54:38;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.32;10.00;2.30
10:54:40;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.32;10.00;2.20
10:54:42;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.32;10.10;2.20
10:54:44;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.33;10.00;2.30
10:54:46;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.33;10.00;2.20
10:54:48;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.33;10.00;2.30
10:54:50;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.34;10.00;2.20
10:54:52;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.33;10.00;2.30
10:54:54;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.33;10.10;2.20
10:54:56;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.34;10.00;2.20
10:54:58;-18.10;-30.00;-30.04;17.40;-14.40;-18.10;-21.33;10.00;2.20
10:55:00;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.34;10.10;2.20
10:55:02;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.33;10.10;2.20
10:55:04;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.32;10.00;2.20
10:55:06;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.31;10.00;2.20
10:55:08;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.31;10.00;2.20
10:55:10;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.31;10.00;2.20
10:55:12;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.32;10.00;2.30
10:55:14;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.31;10.00;2.20
10:55:16;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.32;10.00;2.20
10:55:18;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.32;10.00;2.30
10:55:20;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.30;10.00;2.30
10:55:22;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.29;10.00;2.30
10:55:24;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.29;10.00;2.20
10:55:26;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.29;10.00;2.20
10:55:28;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.29;10.00;2.30
10:55:30;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.29;10.00;2.30
10:55:32;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.29;10.00;2.20
10:55:34;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.29;10.00;2.30
10:55:36;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.29;10.10;2.20
10:55:38;-18.10;-30.00;-29.96;17.40;-14.40;-18.10;-21.29;10.00;2.30
10:55:40;-18.10;-30.00;-29.95;17.40;-14.40;-18.10;-21.28;10.00;2.30
10:55:42;-18.10;-30.00;-29.96;17.40;-14.40;-18.10;-21.29;10.00;2.30
10:55:44;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.28;10.00;2.20
10:55:46;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.28;10.00;2.30
10:55:48;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.30;10.10;2.30
10:55:50;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.30;10.00;2.30
10:55:52;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.30;10.00;2.30
10:55:54;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.30;10.00;2.30
10:55:56;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.28;10.00;2.30
10:55:58;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.28;10.00;2.30
10:56:00;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.28;10.10;2.30
10:56:02;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.28;10.00;2.30
10:56:04;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.29;10.10;2.20
10:56:06;-18.10;-30.00;-29.99;17.40;-14.30;-18.10;-21.30;10.10;2.30
10:56:08;-18.10;-30.00;-30.02;17.40;-14.30;-18.10;-21.28;10.00;2.30
10:56:10;-18.10;-30.00;-30.03;17.40;-14.30;-18.10;-21.28;10.00;2.30
10:56:12;-18.10;-30.00;-30.04;17.40;-14.30;-18.10;-21.28;10.00;2.30
10:56:14;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:16;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.27;10.00;2.30
10:56:19;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:21;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.28;10.10;2.20
10:56:22;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.27;10.10;2.20
10:56:24;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.27;10.10;2.20
10:56:27;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:28;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:31;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:33;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.25;10.10;2.20
10:56:35;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.23;10.10;2.30
10:56:37;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.25;10.10;2.30
10:56:38;-18.10;-30.00;-29.99;17.40;-14.40;-18.10;-21.25;10.10;2.30
10:56:40;-18.10;-30.00;-29.98;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:43;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.26;10.10;2.30
10:56:45;-18.10;-30.00;-29.94;17.40;-14.40;-18.10;-21.27;10.10;2.20
10:56:46;-18.10;-30.00;-29.97;17.40;-14.40;-18.10;-21.25;10.10;2.30
10:56:49;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.25;10.10;2.20
10:56:51;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.27;10.10;2.20
10:56:53;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.27;10.10;2.30
10:56:55;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.27;10.10;2.30
10:56:57;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.27;10.10;2.20
10:56:59;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.26;10.10;2.20
10:57:01;-18.10;-30.00;-30.03;17.50;-14.30;-18.10;-21.28;10.10;2.20
10:57:03;-18.10;-30.00;-30.04;17.40;-14.40;-18.10;-21.28;10.10;2.30
10:57:05;-18.10;-30.00;-30.04;17.40;-14.40;-18.10;-21.29;10.10;2.30
10:57:07;-18.10;-30.00;-30.03;17.40;-14.40;-18.10;-21.30;10.10;2.30
10:57:09;-18.10;-30.00;-30.02;17.40;-14.40;-18.10;-21.30;10.10;2.20
10:57:11;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.30;10.10;2.20
10:57:13;-18.10;-30.00;-30.01;17.40;-14.40;-18.10;-21.31;10.10;2.30
10:57:15;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.31;10.10;2.30
10:57:17;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.31;10.10;2.20
10:57:19;-18.10;-30.00;-30.00;17.40;-14.40;-18.10;-21.31;10.10;2.20
