time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;8.60;4.00
09:24:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:14;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.86;8.60;3.90
09:24:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.87;8.60;3.90
09:24:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.87;8.60;3.90
09:24:28;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;8.60;3.90
09:24:30;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.87;8.60;3.90
09:24:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;8.60;3.90
09:24:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;8.70;3.90
09:24:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;8.70;3.90
09:24:38;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;8.70;3.90
09:24:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:44;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.86;8.60;3.90
09:24:47;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.86;8.60;3.90
09:24:48;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:24:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.86;8.70;3.90
09:24:54;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.85;8.70;3.90
09:24:56;-18.10;-30.00;-29.95;19.20;-18.50;-18.20;-20.85;8.70;3.90
09:24:59;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.86;8.70;3.90
09:25:01;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;8.60;3.90
09:25:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.86;8.70;3.90
09:25:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.86;8.70;3.90
09:25:07;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.86;8.60;3.90
09:25:09;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.87;8.70;3.90
09:25:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.86;8.60;3.90
09:25:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.85;8.60;3.90
09:25:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;8.60;3.90
09:25:17;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.85;8.50;3.90
09:25:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.85;8.50;3.90
09:25:21;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.85;8.50;3.90
09:25:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.86;8.50;3.90
09:25:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.86;8.40;3.80
09:25:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.85;8.40;3.90
09:25:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.84;8.40;3.80
09:25:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;8.40;3.90
09:25:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.84;8.30;3.90
09:25:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.83;8.30;3.90
09:25:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.82;8.30;3.90
09:25:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.82;8.20;3.90
09:25:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.82;8.20;3.90
09:25:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.82;8.20;3.90
09:25:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.82;8.20;3.90
09:25:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.81;8.20;3.90
09:25:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;8.20;3.90
09:25:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;8.20;3.90
09:25:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;8.20;3.80
09:25:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.80;8.20;3.90
09:25:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;8.20;3.90
09:25:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;8.20;3.90
09:26:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;8.20;3.80
09:26:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;8.20;3.90
09:26:05;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;8.20;3.90
09:26:07;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;8.20;3.90
09:26:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;8.20;3.90
09:26:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;8.20;3.90
09:26:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;8.20;3.90
09:26:15;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;8.20;3.80
09:26:17;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;8.20;3.90
09:26:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.20;3.90
09:26:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.20;3.90
09:26:23;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;8.20;3.90
09:26:25;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.75;8.20;3.90
09:26:27;-18.10;-30.00;-30.03;19.10;-18.50;-18.00;-20.75;8.20;3.90
09:26:29;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;8.20;3.90
09:26:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.76;8.20;3.80
09:26:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.76;8.20;3.90
09:26:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.76;8.20;3.90
09:26:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.75;8.30;3.90
09:26:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.76;8.30;3.90
09:26:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.77;8.20;3.80
09:26:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.76;8.20;3.90
09:26:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.76;8.20;3.90
09:26:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.76;8.20;3.80
09:26:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.76;8.20;3.90
09:26:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.77;8.20;3.90
09:26:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.77;8.20;3.80
09:26:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;8.20;3.90
09:26:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.78;8.20;3.80
09:26:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.77;8.10;3.90
09:27:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.77;8.10;3.90
09:27:03;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.77;8.10;3.90
09:27:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.78;8.00;3.90
09:27:07;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.77;8.00;3.80
09:27:09;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.77;8.00;3.90
09:27:11;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.78;8.00;3.70
09:27:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;8.00;3.90
09:27:15;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.80;8.00;3.90
09:27:17;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.80;8.10;3.80
09:27:19;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;8.10;3.90
09:27:21;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.79;8.10;3.90
09:27:23;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;8.00;3.80
09:27:25;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;8.00;3.90
09:27:27;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;8.00;3.80
09:27:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;8.00;3.90
09:27:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;8.00;3.80
09:27:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;8.00;3.80
09:27:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;8.00;3.80
09:27:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.80;8.00;3.80
09:27:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;8.00;3.90
09:27:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;7.90;3.90
09:27:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.90;3.90
09:27:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;7.90;3.80
09:27:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;7.90;3.80
09:27:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:27:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;7.80;3.80
09:27:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.80;7.90;3.90
09:27:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.80;7.90;3.90
09:27:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:27:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;7.80;3.90
09:28:01;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;7.90;3.90
09:28:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.90;3.80
09:28:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.90;3.80
09:28:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.90;3.80
09:28:09;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;7.90;3.80
09:28:11;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;7.80;3.80
09:28:13;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.81;7.80;3.90
09:28:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;7.80;3.80
09:28:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;7.80;3.90
09:28:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:28:22;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:28:23;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;7.80;3.80
09:28:25;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:28:27;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.79;7.80;3.90
09:28:30;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:28:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;7.70;3.80
09:28:33;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;7.80;3.90
09:28:35;-18.10;-30.00;-29.94;19.10;-18.40;-18.10;-20.80;7.80;3.80
09:28:37;-18.10;-30.00;-29.95;19.10;-18.40;-18.10;-20.81;7.70;3.80
09:28:39;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.81;7.70;3.80
09:28:42;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;7.70;3.80
09:28:44;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;7.70;3.90
09:28:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;7.70;3.80
09:28:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;7.70;3.80
09:28:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;7.70;3.80
09:28:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;7.70;3.90
09:28:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;7.70;3.90
09:28:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.80;7.70;3.80
09:28:58;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.81;7.60;3.80
09:29:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;7.60;3.80
09:29:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;7.60;3.80
09:29:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;7.60;3.80
09:29:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;7.60;3.80
09:29:08;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;7.60;3.90
09:29:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;7.50;3.80
09:29:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.82;7.60;3.90
09:29:14;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;7.60;3.90
09:29:16;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;7.60;3.80
09:29:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;7.60;3.80
09:29:20;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;7.60;3.80
09:29:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;7.50;3.80
09:29:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;7.50;3.80
