time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:29;-18.10;-30.00;-30.02;20.60;-18.10;-18.00;-11.37;6.80;3.50
08:05:31;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-11.09;6.80;3.50
08:05:33;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-11.26;6.80;3.60
08:05:35;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-11.06;6.80;3.50
08:05:37;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-10.91;6.80;3.50
08:05:39;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-10.95;6.80;3.50
08:05:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-10.76;6.80;3.50
08:05:43;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-10.79;6.80;3.50
08:05:45;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-10.75;6.80;3.50
08:05:47;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-10.78;6.80;3.50
08:05:49;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-10.72;6.80;3.50
08:05:51;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-10.78;6.80;3.50
08:05:53;-18.10;-30.00;-30.02;20.60;-18.10;-18.00;-11.01;6.80;3.50
08:05:55;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-10.94;6.80;3.50
08:05:57;-18.10;-30.00;-30.01;20.60;-18.10;-18.00;-10.88;6.80;3.50
08:05:59;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-10.89;6.80;3.50
08:06:01;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-10.71;6.80;3.50
08:06:03;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-10.45;6.70;3.50
08:06:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.49;6.80;3.40
08:06:07;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.41;6.70;3.50
08:06:09;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.28;6.70;3.50
08:06:11;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-10.24;6.70;3.40
08:06:13;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-9.96;6.70;3.50
08:06:15;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-10.09;6.70;3.50
08:06:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-9.91;6.70;3.50
08:06:19;-18.10;-30.00;-29.99;20.50;-18.10;-18.00;-9.74;6.70;3.50
08:06:21;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-9.74;6.70;3.50
08:06:23;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-9.62;6.60;3.50
08:06:25;-18.10;-30.00;-29.99;20.50;-18.10;-18.00;-9.61;6.70;3.50
08:06:27;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-9.25;6.60;3.50
08:06:29;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-9.27;6.60;3.50
08:06:31;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-9.14;6.60;3.50
08:06:33;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-9.09;6.60;3.50
08:06:35;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-9.18;6.60;3.50
08:06:37;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-9.22;6.60;3.50
08:06:39;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-9.18;6.60;3.50
08:06:41;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-9.21;6.60;3.50
08:06:43;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-9.39;6.60;3.50
08:06:45;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-9.53;6.60;3.50
08:06:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-9.34;6.60;3.50
08:06:49;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-9.70;6.60;3.50
08:06:51;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.14;6.60;3.50
08:06:53;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-9.97;6.60;3.50
08:06:55;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-10.19;6.60;3.50
08:06:57;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.10;6.60;3.50
08:06:59;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-10.24;6.60;3.50
08:07:01;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.35;6.60;3.50
08:07:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.63;6.60;3.50
08:07:05;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-10.88;6.50;3.50
08:07:07;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.88;6.50;3.50
08:07:09;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-10.60;6.60;3.50
08:07:11;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-10.71;6.50;3.50
08:07:13;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.89;6.50;3.50
08:07:15;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.62;6.50;3.50
08:07:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.86;6.50;3.50
08:07:19;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-11.06;6.50;3.50
08:07:21;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.96;6.50;3.50
08:07:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.77;6.50;3.50
08:07:25;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.77;6.50;3.50
08:07:27;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.76;6.50;3.50
08:07:29;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.78;6.50;3.50
08:07:31;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.76;6.50;3.50
08:07:33;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.63;6.50;3.50
08:07:35;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.41;6.50;3.40
08:07:37;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-10.45;6.50;3.50
08:07:39;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-10.61;6.50;3.50
08:07:41;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-10.44;6.50;3.50
08:07:43;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-10.63;6.50;3.50
08:07:45;-18.10;-30.00;-29.95;20.50;-18.10;-18.10;-11.05;6.50;3.50
08:07:47;-18.10;-30.00;-29.95;20.50;-18.10;-18.00;-11.10;6.50;3.50
08:07:49;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-11.42;6.50;3.50
08:07:51;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-11.39;6.50;3.50
08:07:53;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-11.29;6.50;3.50
08:07:55;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-11.22;6.40;3.50
08:07:57;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-11.39;6.50;3.50
08:07:59;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-11.37;6.40;3.50
08:08:01;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-11.05;6.40;3.50
08:08:03;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-11.08;6.40;3.50
08:08:05;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-11.33;6.40;3.50
08:08:07;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-11.34;6.40;3.50
08:08:09;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-11.73;6.40;3.50
08:08:11;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-11.69;6.40;3.50
08:08:13;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-11.61;6.40;3.50
08:08:15;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-11.69;6.40;3.50
08:08:17;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-11.75;6.40;3.50
08:08:19;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-11.73;6.40;3.50
08:08:21;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-11.69;6.40;3.50
08:08:23;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-11.69;6.40;3.50
08:08:25;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-11.76;6.40;3.50
08:08:27;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-11.81;6.40;3.50
08:08:29;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-11.85;6.30;3.50
08:08:31;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-12.06;6.30;3.50
08:08:33;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-11.82;6.30;3.50
08:08:35;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-11.84;6.30;3.50
08:08:37;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-11.91;6.30;3.50
08:08:39;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-12.03;6.30;3.50
08:08:41;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-12.21;6.30;3.50
08:08:43;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-12.25;6.20;3.60
08:08:45;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.30;6.20;3.60
08:08:47;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.43;6.30;3.50
08:08:49;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.47;6.20;3.50
08:08:51;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.51;6.20;3.40
08:08:53;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.61;6.20;3.50
08:08:55;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.52;6.20;3.50
08:08:57;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-12.48;6.20;3.40
08:08:59;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-12.34;6.20;3.50
08:09:01;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.33;6.20;3.50
08:09:03;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-12.49;6.20;3.60
08:09:05;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.53;6.20;3.50
08:09:07;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.36;6.20;3.50
08:09:09;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-12.39;6.20;3.50
08:09:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.45;6.20;3.50
08:09:13;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.61;6.20;3.50
08:09:15;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-12.64;6.20;3.50
08:09:17;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-12.55;6.20;3.50
08:09:19;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-12.67;6.20;3.50
08:09:21;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.52;6.20;3.50
08:09:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.76;6.20;3.50
08:09:25;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-12.62;6.20;3.50
08:09:27;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.61;6.20;3.50
08:09:29;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.85;6.20;3.50
08:09:31;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.88;6.20;3.50
08:09:33;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.96;6.20;3.50
08:09:35;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.95;6.10;3.50
08:09:37;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-13.01;6.20;3.50
08:09:39;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.86;6.10;3.50
08:09:41;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-13.00;6.10;3.50
08:09:43;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-13.05;6.10;3.50
08:09:45;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-12.92;6.10;3.50
08:09:47;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-13.05;6.10;3.50
08:09:49;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.92;6.10;3.50
08:09:51;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.90;6.10;3.50
08:09:53;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-12.88;6.10;3.50
08:09:55;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-12.97;6.10;3.50
08:09:57;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-12.90;6.10;3.50
08:09:59;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-13.02;6.10;3.50
08:10:01;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-12.92;6.10;3.50
08:10:03;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-12.87;6.10;3.50
08:10:05;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.79;6.10;3.50
08:10:07;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.87;6.10;3.50
08:10:09;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-13.00;6.10;3.40
08:10:11;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.90;6.10;3.40
08:10:13;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-13.05;6.10;3.50
08:10:15;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.96;6.10;3.50
08:10:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.95;6.10;3.50
08:10:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.89;6.10;3.40
08:10:21;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.79;6.00;3.50
08:10:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-12.92;6.10;3.50
08:10:25;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-13.00;6.10;3.50
08:10:27;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.89;6.10;3.50
08:10:29;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.84;6.00;3.50
08:10:31;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-12.80;6.00;3.50
08:10:33;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.78;6.00;3.50
08:10:35;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.74;6.00;3.50
08:10:37;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.76;6.00;3.50
08:10:39;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.64;6.00;3.50
08:10:41;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.63;6.00;3.50
08:10:43;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.91;6.00;3.50
08:10:45;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.85;6.00;3.50
08:10:47;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-12.90;6.00;3.50
08:10:49;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-12.82;6.00;3.50
08:10:51;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-12.77;6.00;3.50
08:10:53;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.90;6.00;3.50
08:10:55;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-12.72;6.00;3.50
08:10:57;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.79;6.00;3.50
08:10:59;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.77;6.00;3.50
08:11:01;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.57;6.00;3.50
08:11:03;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.51;5.90;3.50
08:11:05;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.39;6.00;3.50
08:11:07;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-12.34;5.90;3.50
08:11:09;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-12.61;5.90;3.50
08:11:11;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-12.64;5.90;3.40
08:11:13;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-12.78;5.90;3.50
08:11:15;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-12.85;5.90;3.50
08:11:17;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.19;5.90;3.50
08:11:19;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.10;6.00;3.50
08:11:21;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-13.33;5.90;3.50
08:11:23;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.22;5.90;3.50
08:11:25;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-13.34;5.90;3.50
08:11:27;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-13.32;5.90;3.50
08:11:29;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.46;5.90;3.50
08:11:31;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.62;5.90;3.50
08:11:33;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.44;5.90;3.50
08:11:35;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-13.48;5.90;3.50
08:11:37;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-13.34;5.90;3.50
08:11:39;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-13.41;5.90;3.50
08:11:41;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-13.28;5.90;3.50
08:11:43;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-13.30;5.90;3.50
08:11:45;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-13.36;5.80;3.50
08:11:47;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-13.30;5.80;3.50
08:11:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-13.43;5.80;3.50
08:11:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-13.22;5.80;3.50
08:11:53;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-13.24;5.80;3.50
08:11:55;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-13.27;5.80;3.50
08:11:57;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-13.27;5.80;3.50
08:11:59;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-13.38;5.80;3.50
08:12:01;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.45;5.80;3.50
08:12:03;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.53;5.80;3.50
08:12:05;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-13.36;5.80;3.50
08:12:07;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.39;5.80;3.50
08:12:09;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-13.56;5.80;3.50
08:12:11;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-13.53;5.80;3.50
08:12:13;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-13.45;5.80;3.50
08:12:15;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.30;5.80;3.40
08:12:17;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.31;5.80;3.50
08:12:19;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.20;5.80;3.50
08:12:21;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.27;5.80;3.50
08:12:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.33;5.80;3.40
08:12:25;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-13.41;5.80;3.50
08:12:27;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-13.36;5.80;3.50
08:12:29;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.56;5.80;3.50
08:12:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.43;5.80;3.50
08:12:33;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.47;5.80;3.50
08:12:35;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-13.37;5.80;3.50
08:12:37;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.30;5.80;3.50
08:12:39;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.24;5.80;3.50
08:12:41;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.26;5.80;3.50
08:12:43;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.21;5.70;3.50
08:12:45;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-13.15;5.70;3.50
08:12:47;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-13.34;5.70;3.50
08:12:49;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-13.41;5.70;3.50
08:12:51;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.25;5.80;3.50
08:12:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.34;5.70;3.50
08:12:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.34;5.70;3.50
08:12:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.32;5.70;3.50
08:12:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.36;5.70;3.50
08:13:01;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-13.32;5.70;3.50
08:13:03;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.49;5.70;3.50
08:13:05;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.51;5.70;3.50
08:13:07;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.58;5.70;3.50
08:13:09;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-13.49;5.70;3.50
08:13:11;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-13.39;5.70;3.50
08:13:13;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-13.40;5.70;3.50
08:13:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.46;5.70;3.50
08:13:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.35;5.70;3.50
08:13:19;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.28;5.70;3.50
08:13:21;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.36;5.70;3.50
08:13:23;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.34;5.70;3.50
08:13:25;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.22;5.70;3.50
08:13:27;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.24;5.70;3.50
08:13:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.32;5.70;3.50
08:13:31;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.42;5.70;3.50
08:13:33;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.39;5.70;3.50
08:13:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.36;5.70;3.50
08:13:37;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-13.27;5.70;3.50
08:13:39;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-13.29;5.70;3.50
08:13:41;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-13.22;5.60;3.50
08:13:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.27;5.60;3.50
08:13:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-13.21;5.70;3.50
08:13:47;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-12.96;5.60;3.50
08:13:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-12.88;5.60;3.50
08:13:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-12.85;5.60;3.40
08:13:53;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-12.81;5.60;3.50
08:13:55;-18.10;-30.00;-29.98;20.00;-18.10;-18.20;-12.86;5.60;3.40
08:13:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-12.79;5.60;3.50
08:13:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-12.97;5.60;3.50
08:14:01;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.06;5.60;3.50
08:14:03;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.06;5.60;3.50
08:14:05;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.18;5.60;3.50
08:14:07;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-13.08;5.60;3.50
08:14:09;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.22;5.60;3.50
08:14:11;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-13.37;5.60;3.50
08:14:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.47;5.60;3.50
08:14:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-13.51;5.60;3.50
