time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:50:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-12.87;12.50;5.20
16:50:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.87;12.40;5.20
16:50:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.86;12.40;5.20
16:50:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.91;12.30;5.30
16:50:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.92;12.20;5.30
16:50:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.91;12.20;5.30
16:50:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.86;12.10;5.20
16:51:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.92;12.10;5.20
16:51:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-13.01;12.00;5.20
16:51:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.93;11.90;5.30
16:51:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-13.01;12.00;5.30
16:51:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.82;11.90;5.20
16:51:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.84;12.00;5.30
16:51:12;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.86;12.00;5.30
16:51:14;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-12.93;12.00;5.30
16:51:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-13.07;12.00;5.30
16:51:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-13.10;11.90;5.30
16:51:20;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-13.04;11.90;5.30
16:51:22;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.95;12.00;5.20
16:51:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.96;12.00;5.30
16:51:27;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-12.91;12.10;5.30
16:51:29;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-12.92;12.00;5.30
16:51:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.86;12.10;5.20
16:51:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.82;12.10;5.20
16:51:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.78;12.00;5.30
16:51:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.75;12.00;5.20
16:51:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.78;12.00;5.30
16:51:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.82;12.00;5.30
16:51:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.71;11.90;5.30
16:51:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.82;12.00;5.20
16:51:47;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.72;12.00;5.20
16:51:49;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-12.76;12.10;5.30
16:51:51;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-12.81;12.10;5.30
16:51:53;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.68;12.20;5.20
16:51:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.69;12.20;5.30
16:51:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.66;12.30;5.20
16:51:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-12.68;12.30;5.30
16:52:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.61;12.30;5.20
16:52:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.63;12.20;5.30
16:52:05;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-12.70;12.20;5.30
16:52:07;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-12.81;12.20;5.20
16:52:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.67;12.20;5.20
16:52:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.64;12.10;5.20
16:52:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.64;12.10;5.20
16:52:15;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.68;12.10;5.20
16:52:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.61;12.10;5.30
16:52:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.60;12.10;5.20
16:52:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.49;12.10;5.20
16:52:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.60;12.20;5.20
16:52:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.62;12.20;5.20
16:52:27;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.52;12.20;5.20
16:52:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.68;12.20;5.20
16:52:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.68;12.20;5.20
16:52:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.56;12.20;5.20
16:52:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.43;12.20;5.20
16:52:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.44;12.20;5.20
16:52:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.38;12.20;5.20
16:52:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.24;12.20;5.30
16:52:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.28;12.10;5.20
16:52:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.17;12.10;5.30
16:52:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.20;12.10;5.30
16:52:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.12;12.10;5.30
16:52:51;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-12.11;12.00;5.20
16:52:53;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-12.14;11.90;5.20
16:52:55;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-12.25;11.90;5.20
16:52:57;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-12.18;11.80;5.20
16:52:59;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.25;11.70;5.20
16:53:01;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.26;11.70;5.30
16:53:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.21;11.70;5.20
16:53:05;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-12.27;11.70;5.30
16:53:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.20;11.80;5.20
16:53:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.10;11.90;5.30
16:53:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.19;12.00;5.20
16:53:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.15;12.00;5.20
16:53:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.08;12.00;5.30
16:53:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-12.07;12.10;5.20
16:53:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.93;12.10;5.20
16:53:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-12.09;12.10;5.20
16:53:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-12.03;12.00;5.20
16:53:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-12.03;11.90;5.30
