time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.30;4.60
09:25:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.30;4.60
09:25:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.30;4.60
09:25:57;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.30;4.70
09:25:59;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.30;4.60
09:26:01;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.30;4.70
09:26:03;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.20;10.30;4.60
09:26:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.30;4.70
09:26:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.30;4.70
09:26:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.21;10.30;4.60
09:26:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.20;4.60
09:26:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.20;4.70
09:26:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.19;10.20;4.70
09:26:17;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.20;4.60
09:26:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.19;10.20;4.60
09:26:21;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.20;10.10;4.70
09:26:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.20;10.10;4.70
09:26:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.20;10.20;4.70
09:26:27;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.10;4.60
09:26:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.20;10.10;4.70
09:26:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.20;10.10;4.60
09:26:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.10;4.60
09:26:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.10;4.70
09:26:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.20;10.20;4.70
09:26:39;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.30;4.70
09:26:41;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.40;4.70
09:26:43;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.40;4.70
09:26:45;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.40;4.60
09:26:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.40;4.60
09:26:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.40;4.70
09:26:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.22;10.30;4.60
09:26:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.22;10.30;4.60
09:26:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.22;10.30;4.70
09:26:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.22;10.30;4.70
09:26:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.20;4.70
09:27:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.30;4.60
09:27:03;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.20;4.70
09:27:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.19;10.20;4.60
09:27:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.19;10.20;4.70
09:27:09;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.20;4.60
09:27:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.20;4.60
09:27:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.20;4.70
09:27:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.20;4.60
09:27:17;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.10;4.70
09:27:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.20;4.60
09:27:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.10;4.60
09:27:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.10;4.60
09:27:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.20;10.10;4.70
09:27:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.20;10.10;4.60
09:27:29;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.10;4.60
09:27:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.21;10.10;4.70
09:27:33;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.21;10.10;4.60
09:27:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.19;10.00;4.60
09:27:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.18;10.00;4.60
09:27:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.18;10.00;4.70
09:27:41;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.00;4.70
09:27:43;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.00;4.70
09:27:46;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.00;4.70
09:27:47;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.19;10.10;4.70
09:27:49;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.10;4.60
09:27:51;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.10;4.70
09:27:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.19;10.10;4.70
09:27:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.18;10.10;4.70
09:27:58;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.10;4.70
09:27:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.20;10.10;4.60
09:28:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.20;10.00;4.70
09:28:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.19;10.00;4.70
09:28:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.19;10.00;4.70
09:28:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.20;10.10;4.70
09:28:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.19;10.10;4.60
09:28:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.19;10.10;4.70
09:28:13;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.19;10.10;4.70
09:28:16;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.19;10.10;4.60
09:28:18;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.19;10.10;4.70
09:28:20;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.19;10.00;4.60
09:28:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.20;10.00;4.60
09:28:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.20;10.00;4.60
09:28:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.21;10.00;4.60
09:28:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.19;10.00;4.70
09:28:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.20;10.00;4.70
09:28:31;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.21;10.00;4.60
09:28:33;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.20;9.90;4.70
09:28:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.21;10.00;4.60
09:28:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.20;10.00;4.70
09:28:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.19;10.00;4.70
09:28:42;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.19;10.00;4.70
09:28:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;10.00;4.60
09:28:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.19;10.00;4.60
09:28:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.19;10.00;4.60
09:28:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.18;10.00;4.70
09:28:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.18;10.00;4.60
09:28:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.19;10.00;4.60
09:28:56;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.18;10.00;4.60
09:28:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.19;10.00;4.70
09:29:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.19;10.00;4.70
09:29:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.19;10.10;4.70
09:29:04;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.19;10.10;4.60
09:29:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.19;10.10;4.70
09:29:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.18;10.00;4.70
09:29:10;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.16;10.00;4.70
09:29:12;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.16;10.00;4.60
09:29:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.16;10.00;4.60
09:29:16;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.18;10.00;4.60
09:29:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.18;10.00;4.70
09:29:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.19;10.00;4.60
09:29:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.19;10.10;4.60
09:29:24;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.19;10.10;4.60
09:29:26;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.20;10.00;4.60
09:29:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.20;10.00;4.60
09:29:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.20;10.00;4.60
09:29:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.21;10.10;4.60
09:29:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.22;10.00;4.60
09:29:36;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.23;10.10;4.60
09:29:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.23;10.10;4.70
09:29:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.24;10.10;4.60
09:29:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.24;10.10;4.70
09:29:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.24;10.00;4.60
09:29:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.24;10.00;4.70
09:29:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.25;10.00;4.60
09:29:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.24;10.00;4.60
09:29:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.24;10.00;4.70
09:29:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.24;10.00;4.70
09:29:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.24;10.00;4.70
09:29:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.24;10.00;4.70
09:30:00;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.25;9.90;4.70
09:30:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.26;10.00;4.60
09:30:04;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.27;9.90;4.70
09:30:06;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.25;9.90;4.60
09:30:08;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.25;9.90;4.60
09:30:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.26;9.90;4.70
09:30:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.27;9.90;4.60
09:30:14;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.26;9.90;4.70
09:30:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.26;9.90;4.60
09:30:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.26;9.90;4.60
09:30:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.27;9.90;4.60
09:30:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.27;10.00;4.60
09:30:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.27;10.00;4.60
09:30:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.28;10.00;4.70
09:30:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.28;10.00;4.60
09:30:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.28;9.90;4.70
09:30:32;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.28;9.90;4.60
09:30:34;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.28;9.90;4.60
09:30:36;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.28;9.90;4.70
09:30:38;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.28;9.80;4.60
09:30:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.28;9.80;4.60
09:30:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.28;9.80;4.60
09:30:44;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.28;9.80;4.60
09:30:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.28;9.80;4.70
09:30:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.28;9.80;4.60
09:30:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.28;9.80;4.70
09:30:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.27;9.80;4.70
09:30:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.28;9.80;4.60
