time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:06;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.86;6.90;3.90
08:10:08;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.86;6.90;3.90
08:10:10;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.86;6.90;3.80
08:10:12;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.85;6.80;3.80
08:10:14;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-19.86;6.90;3.80
08:10:16;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-19.84;6.80;3.90
08:10:18;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.81;6.80;3.80
08:10:20;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.80;6.80;3.80
08:10:22;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-19.81;6.90;3.80
08:10:24;-18.10;-30.00;-29.98;20.30;-17.70;-18.00;-19.82;6.80;3.80
08:10:26;-18.10;-30.00;-29.98;20.30;-17.70;-18.00;-19.83;6.80;3.80
08:10:28;-18.10;-30.00;-29.99;20.30;-17.70;-18.00;-19.83;6.80;3.90
08:10:30;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.84;6.80;3.80
08:10:32;-18.10;-30.00;-29.99;20.30;-17.70;-18.00;-19.86;6.80;3.80
08:10:34;-18.10;-30.00;-29.98;20.30;-17.70;-18.00;-19.86;6.80;3.90
08:10:36;-18.10;-30.00;-29.99;20.30;-17.70;-18.00;-19.86;6.80;3.70
08:10:38;-18.10;-30.00;-30.00;20.30;-17.70;-18.00;-19.87;6.80;3.80
08:10:40;-18.10;-30.00;-30.01;20.30;-17.70;-18.00;-19.87;6.80;3.90
08:10:42;-18.10;-30.00;-30.02;20.30;-17.70;-18.00;-19.87;6.80;3.90
08:10:44;-18.10;-30.00;-30.01;20.30;-17.70;-18.00;-19.89;6.80;3.80
08:10:46;-18.10;-30.00;-30.00;20.30;-17.70;-18.00;-19.90;6.80;3.80
08:10:48;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.90;6.80;3.80
08:10:50;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.91;6.80;3.80
08:10:52;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.92;6.80;3.90
08:10:54;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.91;6.80;3.90
08:10:56;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.88;6.80;3.90
08:10:58;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.87;6.80;3.90
08:11:00;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.88;6.70;3.80
08:11:02;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.89;6.70;3.80
08:11:04;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.90;6.80;3.80
08:11:06;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.89;6.70;3.80
08:11:08;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.91;6.80;3.80
08:11:10;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.91;6.70;3.80
08:11:12;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.90;6.70;3.80
08:11:14;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.90;6.70;3.80
08:11:16;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.91;6.70;3.90
08:11:18;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.90;6.70;3.90
08:11:20;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.90;6.70;3.80
08:11:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.92;6.70;3.80
08:11:24;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.93;6.70;3.80
08:11:26;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.94;6.70;3.80
08:11:28;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.94;6.70;3.90
08:11:30;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.92;6.70;3.80
08:11:32;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.90;6.60;3.80
08:11:34;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.90;6.60;3.80
08:11:36;-18.10;-30.00;-30.01;20.30;-17.80;-18.00;-19.89;6.60;3.80
08:11:38;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.92;6.60;3.90
08:11:40;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.94;6.60;3.90
08:11:42;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.92;6.60;3.80
08:11:44;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.90;6.60;3.80
08:11:46;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.89;6.60;3.80
08:11:48;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.89;6.60;3.90
08:11:50;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.91;6.60;3.80
08:11:52;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.94;6.60;3.80
08:11:54;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.95;6.60;3.80
08:11:56;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.95;6.60;3.80
08:11:58;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.94;6.60;3.90
08:12:00;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.94;6.60;3.80
08:12:02;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.95;6.60;3.80
08:12:04;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.96;6.50;3.90
08:12:06;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.98;6.60;3.90
08:12:08;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.97;6.60;3.80
08:12:10;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.94;6.50;3.80
08:12:12;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.93;6.60;3.90
08:12:14;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.92;6.60;3.80
08:12:16;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.92;6.50;3.90
08:12:18;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.92;6.60;3.80
08:12:20;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.92;6.50;3.90
08:12:22;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.93;6.50;3.90
08:12:24;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.92;6.50;3.80
08:12:26;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.93;6.50;3.80
08:12:28;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.95;6.50;3.80
08:12:30;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.95;6.50;3.90
08:12:32;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.97;6.50;3.90
08:12:34;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.94;6.50;3.80
08:12:36;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.96;6.50;3.80
08:12:38;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.96;6.50;3.90
08:12:40;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.95;6.50;3.80
08:12:42;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.95;6.50;3.80
08:12:44;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.94;6.50;3.90
08:12:46;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.94;6.50;3.90
08:12:48;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.93;6.50;3.80
08:12:50;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.91;6.50;3.90
08:12:52;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.92;6.50;3.80
08:12:54;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.94;6.50;3.90
08:12:56;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.95;6.50;3.90
08:12:58;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.94;6.50;3.80
08:13:00;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.94;6.50;3.90
08:13:02;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.93;6.50;3.90
08:13:04;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.95;6.40;3.80
08:13:06;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.95;6.40;3.80
08:13:08;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.94;6.40;3.80
08:13:10;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.96;6.40;3.80
08:13:12;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.96;6.40;3.80
08:13:14;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.94;6.40;3.90
08:13:16;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.95;6.40;3.80
08:13:18;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.95;6.40;3.90
08:13:20;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.96;6.40;3.90
08:13:22;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.96;6.40;3.90
08:13:24;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.94;6.40;3.80
08:13:26;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.94;6.40;3.80
08:13:28;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.94;6.40;3.80
08:13:30;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.94;6.40;3.80
08:13:32;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.89;6.40;3.80
08:13:34;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.88;6.40;3.90
08:13:36;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.86;6.40;3.80
08:13:38;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.88;6.40;3.80
08:13:40;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.88;6.40;3.80
08:13:42;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.89;6.40;3.90
08:13:44;-18.10;-30.00;-30.00;20.10;-17.80;-18.20;-19.90;6.40;3.80
08:13:46;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.91;6.40;3.90
08:13:48;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.90;6.40;3.80
08:13:50;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.87;6.40;3.80
08:13:52;-18.10;-30.00;-30.03;20.10;-17.80;-18.00;-19.86;6.40;3.80
08:13:54;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.88;6.40;3.80
08:13:56;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.89;6.40;3.80
08:13:58;-18.10;-30.00;-30.04;20.10;-17.80;-18.10;-19.91;6.30;3.80
08:14:00;-18.10;-30.00;-30.04;20.10;-17.80;-18.10;-19.91;6.40;3.80
08:14:02;-18.10;-30.00;-30.04;20.00;-17.80;-18.10;-19.92;6.40;3.80
08:14:04;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.91;6.40;3.80
08:14:06;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.92;6.40;3.90
08:14:08;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.94;6.30;3.80
08:14:10;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.94;6.30;3.80
08:14:12;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.95;6.30;3.90
08:14:14;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.95;6.30;3.70
08:14:16;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.94;6.30;3.90
08:14:18;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.95;6.30;3.90
08:14:20;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.94;6.30;3.80
08:14:22;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.92;6.30;3.90
08:14:24;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.93;6.30;3.90
08:14:26;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.94;6.30;3.80
08:14:28;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.91;6.30;3.80
08:14:30;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.91;6.30;3.90
08:14:32;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.94;6.30;3.80
08:14:34;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.96;6.30;3.80
08:14:36;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-19.96;6.20;3.80
08:14:38;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-19.97;6.30;3.80
08:14:40;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-19.96;6.20;3.80
08:14:42;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.98;6.20;3.80
08:14:44;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.93;6.20;3.90
08:14:46;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.90;6.20;3.90
08:14:48;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.91;6.30;3.80
08:14:50;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.94;6.30;3.80
08:14:52;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.95;6.20;3.80
08:14:54;-18.10;-30.00;-30.04;20.00;-17.70;-18.00;-19.96;6.20;3.80
08:14:56;-18.10;-30.00;-30.03;20.00;-17.80;-18.00;-19.93;6.20;3.90
08:14:58;-18.10;-30.00;-30.03;20.00;-17.80;-18.00;-19.92;6.20;3.90
08:15:00;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-19.92;6.20;3.80
08:15:02;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.92;6.20;3.70
08:15:04;-18.10;-30.00;-29.99;20.00;-17.80;-18.00;-19.92;6.20;3.80
08:15:06;-18.10;-30.00;-29.98;20.00;-17.80;-18.00;-19.94;6.20;3.90
08:15:08;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.94;6.20;3.80
08:15:10;-18.10;-30.00;-29.97;20.00;-17.80;-18.00;-19.96;6.20;3.80
08:15:12;-18.10;-30.00;-29.97;20.00;-17.80;-18.00;-19.97;6.20;3.80
08:15:14;-18.10;-30.00;-29.96;20.00;-17.70;-18.00;-19.97;6.20;3.80
08:15:16;-18.10;-30.00;-29.95;20.00;-17.80;-18.00;-19.99;6.20;3.80
08:15:18;-18.10;-30.00;-29.96;20.00;-17.80;-18.00;-20.00;6.20;3.80
08:15:21;-18.10;-30.00;-29.96;20.00;-17.80;-18.00;-19.97;6.20;3.80
08:15:22;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-19.99;6.20;3.90
08:15:24;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.00;6.20;3.90
08:15:26;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.01;6.20;3.90
08:15:28;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.02;6.20;3.70
08:15:30;-18.10;-30.00;-29.97;20.00;-17.80;-18.00;-20.02;6.20;3.80
08:15:32;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-20.03;6.20;3.80
08:15:34;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.05;6.20;3.80
08:15:36;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.05;6.20;3.90
08:15:38;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.02;6.10;3.80
08:15:40;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.01;6.20;3.80
08:15:42;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.03;6.10;3.90
08:15:45;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-20.05;6.10;3.80
08:15:46;-18.10;-30.00;-29.96;20.00;-17.80;-18.00;-20.07;6.20;3.80
08:15:48;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.06;6.10;3.80
08:15:51;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.02;6.10;3.80
08:15:52;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-20.04;6.10;3.80
08:15:54;-18.10;-30.00;-29.95;20.00;-17.70;-18.10;-20.05;6.10;3.80
08:15:57;-18.10;-30.00;-29.95;20.00;-17.70;-18.00;-20.06;6.10;3.80
08:15:59;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.07;6.10;3.90
08:16:01;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.07;6.10;3.80
08:16:03;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.07;6.10;3.80
08:16:05;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.08;6.10;3.80
08:16:07;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.05;6.10;3.90
08:16:09;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.05;6.10;3.80
08:16:11;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.06;6.10;3.80
08:16:13;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.07;6.10;3.80
08:16:15;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-20.04;6.10;3.80
08:16:17;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-20.04;6.10;3.80
08:16:19;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-20.02;6.10;3.80
08:16:21;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-20.05;6.10;3.80
08:16:23;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.04;6.10;3.80
08:16:25;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-20.01;6.10;3.80
08:16:27;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.03;6.10;3.80
08:16:29;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.03;6.10;3.70
08:16:31;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.06;6.10;3.80
08:16:33;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-20.05;6.10;3.80
08:16:35;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.02;6.10;3.80
08:16:37;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-20.02;6.10;3.80
08:16:39;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.03;6.10;3.70
08:16:41;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.04;6.10;3.80
08:16:43;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.05;6.10;3.80
08:16:45;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.06;6.10;3.80
08:16:47;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.05;6.10;3.80
08:16:49;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.03;6.00;3.80
08:16:51;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.04;6.10;3.70
08:16:53;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.04;6.10;3.70
08:16:55;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.02;6.00;3.80
08:16:57;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-20.01;6.10;3.80
08:16:59;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-20.01;6.00;3.80
08:17:01;-18.10;-30.00;-30.02;19.90;-17.80;-18.00;-20.03;6.00;3.90
08:17:03;-18.10;-30.00;-30.03;19.90;-17.80;-18.10;-20.04;6.00;3.80
08:17:05;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-20.05;6.00;3.80
08:17:07;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-20.05;6.00;3.80
08:17:09;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-20.05;6.00;3.80
08:17:11;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-20.04;6.00;3.80
08:17:13;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-20.04;6.00;3.80
08:17:15;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-20.06;6.00;3.80
08:17:17;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-20.07;6.00;3.80
08:17:19;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.09;6.00;3.80
08:17:21;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.11;6.00;3.80
08:17:23;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.10;6.00;3.80
08:17:25;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.09;6.00;3.80
08:17:27;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.11;6.00;3.80
08:17:29;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.13;6.00;3.80
08:17:31;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.11;6.00;3.80
08:17:33;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.11;6.00;3.70
08:17:35;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.10;6.00;3.80
08:17:37;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.09;6.00;3.80
08:17:39;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.11;6.00;3.80
08:17:41;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.13;6.00;3.80
08:17:43;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.14;6.00;3.80
08:17:45;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-20.14;6.00;3.80
08:17:47;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.14;5.90;3.80
08:17:49;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;-20.15;6.00;3.80
08:17:51;-18.10;-30.00;-30.03;19.90;-17.80;-18.20;-20.16;5.90;3.70
08:17:53;-18.10;-30.00;-30.01;19.90;-17.70;-18.30;-20.16;5.90;3.80
08:17:55;-18.10;-30.00;-30.00;19.90;-17.70;-18.30;-20.16;5.90;3.80
08:17:57;-18.10;-30.00;-30.01;19.80;-17.70;-18.20;-20.16;6.00;3.80
08:17:59;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-20.13;5.90;3.70
08:18:01;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-20.14;6.00;3.80
08:18:03;-18.10;-30.00;-30.01;19.80;-17.70;-18.20;-20.16;5.90;3.80
08:18:05;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-20.14;5.90;3.70
08:18:07;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-20.13;5.90;3.80
08:18:09;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-20.13;5.90;3.80
08:18:11;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-20.15;6.00;3.80
08:18:13;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-20.15;5.90;3.80
08:18:15;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-20.16;5.90;3.80
08:18:17;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-20.15;5.90;3.80
08:18:19;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-20.12;6.00;3.80
08:18:21;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-20.13;5.90;3.80
08:18:23;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-20.14;5.90;3.80
08:18:25;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-20.15;5.90;3.80
08:18:27;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-20.16;5.90;3.80
08:18:29;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-20.16;5.90;3.80
08:18:31;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-20.17;5.90;3.80
08:18:33;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-20.15;5.90;3.90
08:18:35;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-20.16;5.90;3.70
08:18:37;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-20.13;5.90;3.80
08:18:39;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-20.12;5.90;3.80
08:18:41;-18.10;-30.00;-30.01;19.80;-17.80;-18.20;-20.14;5.90;3.80
08:18:43;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-20.14;5.90;3.80
08:18:45;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-20.15;5.90;3.80
08:18:47;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.15;5.90;3.80
08:18:49;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.17;5.90;3.80
08:18:51;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-20.17;5.90;3.80
08:18:53;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.17;5.90;3.80
08:18:55;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-20.17;5.80;3.80
08:18:57;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-20.17;5.90;3.80
08:18:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-20.18;5.90;3.70
