time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:44;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.53;5.00;3.40
09:40:46;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:40:48;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:40:50;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:40:52;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:40:54;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.51;5.00;3.50
09:40:56;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.51;5.00;3.50
09:40:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:41:00;-18.10;-30.00;-30.00;20.30;-18.40;-18.00;-20.51;5.00;3.40
09:41:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;4.90;3.30
09:41:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.00;-20.48;5.00;3.40
09:41:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.00;3.30
09:41:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:41:10;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:41:12;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.50;4.90;3.40
09:41:14;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:41:16;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.52;5.00;3.40
09:41:18;-18.10;-30.00;-30.00;20.30;-18.40;-18.00;-20.52;5.00;3.30
09:41:20;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.00;3.40
09:41:22;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.10;3.40
09:41:24;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.10;3.40
09:41:26;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.10;3.40
09:41:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.10;3.40
09:41:30;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.10;3.40
09:41:32;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.54;5.10;3.40
09:41:34;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.54;5.10;3.30
09:41:36;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.10;3.40
09:41:38;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;5.10;3.40
09:41:40;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:41:42;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.10;3.40
09:41:44;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.10;3.40
09:41:46;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;5.10;3.40
09:41:48;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.52;5.10;3.40
09:41:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.10;3.40
09:41:52;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.53;5.10;3.40
09:41:54;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.53;5.10;3.40
09:41:56;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.54;5.10;3.40
09:41:58;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.53;5.10;3.40
09:42:00;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.53;5.00;3.30
09:42:02;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.54;5.00;3.40
09:42:04;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.55;5.00;3.30
09:42:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.55;5.00;3.40
09:42:08;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.54;5.00;3.40
09:42:10;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.52;5.00;3.40
09:42:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.52;5.00;3.40
09:42:14;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.52;4.90;3.40
09:42:16;-18.10;-30.00;-30.02;20.30;-18.40;-18.00;-20.53;5.00;3.40
09:42:18;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.54;5.00;3.30
09:42:20;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.55;5.00;3.40
09:42:22;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.54;5.00;3.40
09:42:24;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.53;5.00;3.40
09:42:26;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.53;5.00;3.40
09:42:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.53;5.00;3.40
09:42:30;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.00;3.40
09:42:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;4.90;3.40
09:42:34;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;4.90;3.40
09:42:36;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:42:38;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:42:40;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:42:42;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.50;4.90;3.40
09:42:44;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.48;4.90;3.40
09:42:46;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.49;5.00;3.40
09:42:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:42:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.46;5.00;3.40
09:42:52;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.48;5.00;3.40
09:42:54;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.47;5.00;3.40
09:42:56;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:42:58;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:43:00;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:43:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.52;5.00;3.50
09:43:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:43:06;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;4.90;3.40
09:43:08;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.47;4.90;3.40
09:43:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.47;4.90;3.40
09:43:12;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.47;4.90;3.40
09:43:14;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;4.90;3.50
09:43:16;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;4.90;3.40
09:43:18;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;4.90;3.40
09:43:20;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;4.90;3.40
09:43:22;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;4.90;3.40
09:43:24;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.48;4.90;3.40
09:43:26;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;4.90;3.40
09:43:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;4.90;3.40
09:43:30;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.48;4.90;3.40
09:43:32;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.50;4.90;3.40
09:43:34;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.47;4.90;3.40
09:43:36;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.48;4.80;3.40
09:43:38;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.49;4.90;3.40
09:43:40;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.49;4.90;3.50
09:43:42;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;4.90;3.40
09:43:44;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:43:46;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:43:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:43:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.00;3.40
09:43:52;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:43:54;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;5.00;3.50
09:43:56;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:43:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:44:00;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.48;5.00;3.40
09:44:02;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.47;5.10;3.40
09:44:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.45;5.00;3.40
09:44:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.46;5.00;3.40
09:44:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.47;5.10;3.40
09:44:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.00;3.40
09:44:12;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.00;3.40
09:44:14;-18.10;-30.00;-30.01;20.30;-18.40;-18.00;-20.51;5.10;3.40
09:44:16;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.51;5.10;3.40
09:44:18;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.51;5.10;3.40
09:44:20;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.50;5.10;3.40
09:44:22;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.50;5.20;3.40
09:44:24;-18.10;-30.00;-30.00;20.30;-18.40;-18.00;-20.50;5.20;3.50
09:44:26;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.51;5.20;3.40
09:44:28;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.52;5.30;3.40
09:44:30;-18.10;-30.00;-29.99;20.30;-18.40;-18.00;-20.52;5.30;3.40
09:44:32;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.50;5.30;3.40
09:44:34;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.49;5.20;3.40
09:44:36;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.49;5.20;3.40
09:44:38;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.50;5.20;3.40
09:44:40;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.51;5.20;3.40
09:44:42;-18.10;-30.00;-30.02;20.30;-18.40;-18.00;-20.52;5.20;3.40
09:44:44;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.52;5.10;3.40
09:44:46;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.52;5.10;3.40
09:44:48;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.10;3.40
09:44:50;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.52;5.10;3.40
09:44:52;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.51;5.10;3.40
09:44:54;-18.10;-30.00;-29.98;20.20;-18.40;-18.00;-20.52;5.10;3.40
09:44:56;-18.10;-30.00;-29.99;20.20;-18.40;-18.00;-20.51;5.10;3.40
09:44:58;-18.10;-30.00;-29.99;20.20;-18.40;-18.00;-20.49;5.10;3.40
09:45:00;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.49;5.20;3.40
09:45:02;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.51;5.20;3.40
09:45:04;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.52;5.20;3.40
09:45:06;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.20;3.40
09:45:08;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.20;3.40
09:45:10;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.51;5.20;3.40
09:45:12;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.20;3.40
09:45:14;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.10;3.40
09:45:16;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.20;3.50
09:45:18;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.53;5.10;3.40
09:45:20;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.53;5.10;3.40
09:45:22;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.53;5.10;3.40
09:45:24;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.53;5.10;3.40
09:45:26;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.54;5.20;3.40
09:45:28;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.54;5.20;3.40
09:45:30;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.54;5.20;3.40
09:45:32;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.52;5.10;3.40
09:45:34;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.54;5.20;3.40
09:45:36;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.50;5.20;3.50
09:45:38;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.51;5.20;3.40
09:45:40;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.51;5.20;3.50
09:45:42;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.51;5.30;3.40
09:45:44;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.50;5.30;3.40
09:45:46;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.50;5.30;3.40
09:45:48;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.49;5.30;3.50
09:45:50;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.51;5.30;3.40
09:45:52;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.52;5.30;3.40
09:45:54;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.52;5.30;3.40
09:45:56;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.51;5.30;3.40
09:45:58;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.50;5.40;3.40
09:46:00;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.49;5.40;3.40
09:46:02;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.51;5.40;3.40
09:46:04;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.52;5.40;3.40
09:46:06;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.53;5.30;3.40
09:46:08;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.54;5.30;3.40
09:46:10;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.54;5.30;3.40
09:46:12;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.53;5.30;3.40
09:46:14;-18.10;-30.00;-29.99;20.20;-18.40;-18.20;-20.52;5.20;3.40
09:46:16;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.50;5.20;3.40
09:46:18;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.50;5.20;3.40
09:46:20;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.52;5.20;3.40
09:46:22;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.54;5.20;3.40
09:46:24;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.55;5.20;3.50
09:46:27;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.54;5.10;3.50
09:46:28;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.54;5.10;3.40
09:46:30;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.54;5.10;3.40
09:46:32;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.20;3.40
09:46:34;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.20;3.40
09:46:36;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.53;5.20;3.40
09:46:38;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.53;5.20;3.40
09:46:40;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.53;5.20;3.40
09:46:42;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.53;5.10;3.40
09:46:44;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.20;3.50
09:46:47;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.54;5.10;3.40
09:46:48;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.20;3.40
09:46:50;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.54;5.30;3.40
09:46:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:46:55;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:46:56;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:46:58;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.50
09:47:00;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.52;5.30;3.40
09:47:02;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.51;5.40;3.40
09:47:04;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.50;5.40;3.40
09:47:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.51;5.40;3.40
09:47:08;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.50;5.40;3.40
09:47:11;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.50;5.40;3.50
09:47:12;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.49;5.40;3.50
09:47:14;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.50;5.30;3.40
09:47:16;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.51;5.30;3.40
09:47:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:47:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.40
09:47:23;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.50
09:47:25;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:47:27;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.51;5.30;3.50
09:47:29;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.51;5.30;3.40
09:47:31;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.50;5.40;3.40
09:47:33;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:47:35;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:47:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.52;5.30;3.40
09:47:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.51;5.20;3.50
09:47:41;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.51;5.20;3.50
09:47:43;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.53;5.20;3.50
09:47:45;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.52;5.20;3.50
09:47:47;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-20.52;5.20;3.40
09:47:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.50
09:47:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:47:53;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:47:55;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.30;3.40
09:47:57;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.40;3.40
09:47:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.40;3.50
09:48:01;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.53;5.30;3.50
09:48:03;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.54;5.30;3.50
09:48:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.40
09:48:07;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.55;5.30;3.50
09:48:09;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.20;3.40
09:48:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.40
09:48:13;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.40
09:48:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.30;3.50
09:48:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.30;3.50
09:48:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.30;3.40
09:48:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.30;3.40
09:48:23;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.52;5.20;3.40
09:48:25;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-20.51;5.30;3.50
09:48:27;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:48:29;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.52;5.40;3.50
09:48:31;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.53;5.50;3.50
09:48:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.50;3.50
09:48:35;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.50;3.50
09:48:37;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.54;5.50;3.50
09:48:39;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.54;5.50;3.50
09:48:41;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;5.50;3.40
09:48:43;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.54;5.50;3.40
09:48:45;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.55;5.50;3.50
09:48:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.57;5.50;3.50
09:48:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.57;5.50;3.50
09:48:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.57;5.50;3.50
09:48:53;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.58;5.50;3.50
09:48:55;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.57;5.50;3.40
09:48:57;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.56;5.40;3.50
09:48:59;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.56;5.40;3.40
09:49:01;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.56;5.40;3.50
09:49:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.56;5.50;3.50
09:49:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.50;3.50
09:49:07;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.50;3.50
