time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:59:45;-18.10;-30.00;-30.03;18.70;-13.90;-18.10;-20.67;10.00;3.20
16:59:47;-18.10;-30.00;-30.02;18.70;-13.90;-18.10;-20.66;10.00;3.20
16:59:49;-18.10;-30.00;-30.02;18.70;-13.90;-18.10;-20.70;10.00;3.20
16:59:51;-18.10;-30.00;-30.00;18.70;-13.90;-18.10;-20.69;10.00;3.20
16:59:53;-18.10;-30.00;-30.00;18.70;-13.90;-18.10;-20.68;10.00;3.20
16:59:55;-18.10;-30.00;-30.00;18.70;-13.90;-18.10;-20.69;10.00;3.10
16:59:57;-18.10;-30.00;-30.01;18.70;-13.90;-18.10;-20.69;10.00;3.10
16:59:59;-18.10;-30.00;-30.00;18.70;-13.90;-18.10;-20.67;10.00;3.20
17:00:01;-18.10;-30.00;-30.00;18.70;-13.90;-18.20;-20.71;10.00;3.10
17:00:03;-18.10;-30.00;-30.03;18.70;-13.90;-18.10;-20.70;10.00;3.20
17:00:05;-18.10;-30.00;-30.05;18.70;-13.90;-18.20;-20.70;10.00;3.10
17:00:07;-18.10;-30.00;-30.02;18.70;-13.90;-18.20;-20.73;10.00;3.20
17:00:09;-18.10;-30.00;-30.02;18.70;-13.90;-18.20;-20.76;10.00;3.10
17:00:11;-18.10;-30.00;-30.00;18.70;-13.90;-18.20;-20.71;10.00;3.20
17:00:13;-18.10;-30.00;-29.99;18.70;-13.80;-18.20;-20.71;10.00;3.20
17:00:15;-18.10;-30.00;-30.00;18.70;-13.90;-18.20;-20.71;10.00;3.20
17:00:17;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-20.69;10.00;3.20
17:00:19;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-20.70;10.00;3.20
