time (03.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:04;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.91;11.30;4.00
11:01:06;-18.10;-30.00;-29.95;17.60;-17.90;-18.10;-18.91;11.30;4.00
11:01:08;-18.10;-30.00;-29.96;17.60;-17.90;-18.10;-18.90;11.30;4.00
11:01:10;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.90;11.30;3.80
11:01:12;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.89;11.30;3.90
11:01:14;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.89;11.30;3.90
11:01:16;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.88;11.30;3.90
11:01:18;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-18.88;11.30;3.90
11:01:20;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-18.89;11.30;3.90
11:01:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.89;11.30;3.90
11:01:24;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.88;11.30;3.90
11:01:26;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.89;11.30;3.90
11:01:28;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.89;11.20;3.90
11:01:30;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.88;11.20;3.90
11:01:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.90;11.20;3.90
11:01:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.90;11.20;3.90
11:01:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-18.90;11.20;3.90
11:01:38;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-18.90;11.20;3.90
11:01:40;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-18.90;11.20;3.90
11:01:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.91;11.20;3.90
11:01:44;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.91;11.20;3.90
11:01:46;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.91;11.20;4.00
11:01:48;-18.10;-30.00;-30.00;17.60;-17.90;-18.00;-18.91;11.20;4.00
11:01:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.92;11.20;3.90
11:01:52;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.92;11.10;3.90
11:01:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-18.93;11.10;3.90
11:01:56;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-18.93;11.10;3.90
11:01:58;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.93;11.10;3.90
11:02:00;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-18.93;11.10;3.90
11:02:02;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.93;11.10;4.00
11:02:04;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.95;11.10;3.90
11:02:06;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-18.95;11.10;3.90
11:02:08;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.95;11.10;3.90
11:02:10;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-18.96;11.10;3.90
11:02:12;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-18.96;11.00;3.90
11:02:14;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-18.96;11.00;4.00
11:02:16;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-18.96;11.00;3.90
11:02:18;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-18.96;11.00;3.90
11:02:20;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-18.96;11.00;3.90
11:02:22;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-18.97;11.00;3.90
11:02:24;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.97;11.00;3.90
11:02:26;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.97;11.00;3.90
11:02:28;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.97;11.00;3.90
11:02:30;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-18.98;11.00;3.90
11:02:32;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.97;11.00;3.90
11:02:34;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.97;11.00;3.90
11:02:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.97;10.90;3.90
11:02:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.97;10.90;3.90
11:02:40;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.98;10.90;3.90
11:02:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.97;10.90;3.90
11:02:44;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.97;10.90;3.90
11:02:46;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.97;10.90;3.90
11:02:48;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.97;10.90;3.90
11:02:50;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-18.97;10.90;3.90
