time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.20;4.80
11:57:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.20;4.70
11:57:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.20;4.80
11:57:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.45;10.20;4.80
11:57:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.45;10.10;4.70
11:57:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.44;10.10;4.70
11:57:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.45;10.10;4.70
11:57:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.10;4.70
11:57:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.10;4.70
11:57:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.10;4.70
11:57:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;10.10;4.70
11:57:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;10.10;4.80
11:57:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;10.10;4.70
11:57:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.10;4.70
11:57:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;10.10;4.80
11:57:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.10;4.70
11:57:55;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.43;10.10;4.70
11:57:57;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.43;10.10;4.70
11:57:59;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.43;10.10;4.70
11:58:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.43;10.00;4.70
11:58:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;10.00;4.70
11:58:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;10.00;4.80
11:58:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;10.00;4.70
11:58:13;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.44;10.00;4.70
11:58:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;10.00;4.70
11:58:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:23;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.44;10.00;4.80
11:58:25;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:27;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:31;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;10.00;4.70
11:58:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:58:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.45;10.00;4.70
11:58:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:58:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.80
11:58:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:58:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:58:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;9.90;4.80
11:59:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.80;4.70
11:59:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.80
11:59:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;9.90;4.70
11:59:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.90;4.80
11:59:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.70
11:59:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.80;4.80
11:59:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.80;4.70
11:59:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.70
11:59:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.70
11:59:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.80;4.70
11:59:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.80;4.70
11:59:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.70
11:59:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.80;4.70
11:59:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.70;4.70
11:59:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.80;4.70
11:59:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.80;4.80
11:59:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.80;4.70
11:59:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;9.80;4.70
11:59:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;9.80;4.70
11:59:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.80;4.70
11:59:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;9.70;4.70
12:00:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;9.80;4.80
12:00:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.44;9.80;4.70
12:00:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.70
12:00:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.80;4.70
12:00:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.80
12:00:18;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.80
12:00:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:30;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.46;9.70;4.80
12:00:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.80
12:00:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.70;4.80
12:00:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.46;9.70;4.80
12:00:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.70;4.70
12:00:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.70;4.70
12:00:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.60;4.70
12:00:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.60;4.70
12:00:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.60;4.70
12:00:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.60;4.80
12:01:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.60;4.80
12:01:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.60;4.70
12:01:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.60;4.70
12:01:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;9.60;4.70
12:01:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.60;4.70
12:01:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;9.60;4.70
12:01:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.60;4.80
12:01:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.60;4.70
12:01:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.60;4.70
12:01:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.60;4.70
12:01:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.45;9.50;4.70
12:01:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;9.60;4.80
12:01:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.46;9.50;4.70
12:01:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:01:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.50;4.80
12:01:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.60;4.80
12:01:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.46;9.60;4.70
12:01:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:01:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:01:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:01:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:01:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:01:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:01:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.50;4.70
12:01:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.50;4.70
12:01:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:01:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.50;4.70
12:01:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.50;4.70
12:01:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.50;4.70
12:01:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:02:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:02:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:02:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:02:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:02:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:02:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:02:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;9.50;4.80
12:02:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.50;4.70
12:02:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.40;4.70
12:02:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.40;4.70
12:02:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;9.40;4.80
12:02:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:02:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:02:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;9.50;4.70
12:02:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.50;4.70
12:02:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.47;9.40;4.70
12:02:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.46;9.40;4.70
12:02:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:02:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:02:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:02:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:02:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:03:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;9.40;4.70
12:03:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:03:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.48;9.40;4.70
12:03:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.40;4.80
12:03:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:03:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:03:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;9.40;4.70
12:03:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.40;4.70
12:03:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;9.30;4.70
12:03:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;9.40;4.70
12:03:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.30;4.70
12:03:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;9.40;4.70
12:03:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;9.40;4.70
12:03:26;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.48;9.30;4.70
12:03:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.48;9.30;4.70
12:03:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.49;9.30;4.70
12:03:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.49;9.30;4.70
12:03:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.30;4.70
12:03:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;9.30;4.70
12:03:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;9.30;4.70
12:03:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.50;9.30;4.70
12:03:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.49;9.30;4.70
12:03:45;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.49;9.30;4.70
12:03:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.50;9.30;4.80
12:03:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.51;9.30;4.80
12:03:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.50;9.30;4.70
12:03:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.50;9.30;4.70
12:03:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.50;9.30;4.70
12:03:56;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.50;9.30;4.70
12:03:59;-18.10;-30.00;-29.96;18.40;-18.50;-18.20;-20.50;9.20;4.70
12:04:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.49;9.20;4.80
12:04:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.49;9.20;4.70
12:04:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.49;9.20;4.70
12:04:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;9.20;4.70
12:04:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.49;9.20;4.70
12:04:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.48;9.20;4.70
12:04:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;9.20;4.70
12:04:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.20;4.70
12:04:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.20;4.80
12:04:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.20;4.70
12:04:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;9.20;4.70
12:04:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.20;4.80
12:04:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;9.20;4.70
12:04:27;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.47;9.20;4.80
12:04:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;9.20;4.70
12:04:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.47;9.20;4.70
12:04:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.20;4.80
12:04:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.47;9.20;4.80
12:04:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.47;9.20;4.70
12:04:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.47;9.20;4.70
12:04:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.48;9.20;4.80
12:04:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.20;4.80
12:04:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:04:47;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.47;9.20;4.80
12:04:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:04:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;9.20;4.70
12:04:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.47;9.20;4.70
12:04:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.46;9.10;4.70
12:04:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.46;9.20;4.70
12:04:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.46;9.20;4.80
12:05:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.20;4.80
12:05:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:05:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.10;4.70
12:05:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.10;4.70
12:05:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.45;9.20;4.70
12:05:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.80
12:05:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:05:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:05:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.70
12:05:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.45;9.20;4.70
12:05:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.80
12:05:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.80
12:05:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.80
12:05:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.80
12:05:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:05:31;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.46;9.20;4.80
12:05:33;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:05:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:05:37;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:05:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;9.20;4.70
12:05:41;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.47;9.20;4.80
12:05:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;9.20;4.80
12:05:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:05:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;9.20;4.70
12:05:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.47;9.20;4.70
12:05:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;9.20;4.70
12:05:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.20;4.70
