time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:22:43;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.73;13.00;4.10
13:22:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.73;13.00;4.10
13:22:47;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.72;13.00;4.10
13:22:49;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.72;13.00;4.10
13:22:51;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.73;12.90;4.10
13:22:53;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-20.73;12.90;4.10
13:22:55;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-20.72;12.90;4.00
13:22:57;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.73;12.90;4.10
13:22:59;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.72;12.90;4.10
13:23:01;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.71;12.90;4.10
13:23:03;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.70;12.90;4.10
13:23:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;12.90;4.10
13:23:07;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.71;12.80;4.10
13:23:09;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.70;12.80;4.10
13:23:11;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.70;12.90;4.10
13:23:13;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-20.71;12.80;4.10
13:23:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.71;12.80;4.10
13:23:18;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.71;12.80;4.10
13:23:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.71;12.80;4.10
13:23:21;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.70;12.80;4.10
13:23:23;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.70;12.70;4.10
13:23:25;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.71;12.80;4.10
13:23:27;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.71;12.80;4.10
13:23:29;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.70;12.80;4.10
13:23:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.71;12.80;4.10
13:23:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;12.70;4.10
13:23:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;12.70;4.10
13:23:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.70;12.80;4.10
13:23:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:43;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.68;12.80;4.10
13:23:45;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:51;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;12.60;4.10
13:23:53;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.69;12.70;4.10
13:23:55;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:57;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:23:59;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:24:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.60;4.10
13:24:03;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.69;12.70;4.10
13:24:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;12.60;4.10
13:24:07;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.70;4.10
13:24:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.60;4.10
13:24:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.60;4.10
13:24:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.70;12.60;4.10
13:24:16;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.60;4.00
13:24:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.68;12.60;4.10
13:24:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.68;12.60;4.10
13:24:21;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;12.60;4.10
13:24:23;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.69;12.50;4.10
13:24:25;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.69;12.50;4.10
13:24:27;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.68;12.60;4.10
13:24:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.68;12.50;4.00
13:24:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.68;12.50;4.00
13:24:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.67;12.50;4.10
13:24:36;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.67;12.50;4.00
13:24:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.67;12.40;4.10
13:24:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.67;12.50;4.10
13:24:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.68;12.50;4.10
13:24:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.66;12.50;4.10
13:24:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.67;12.40;4.10
13:24:47;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.66;12.40;4.10
13:24:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.66;12.40;4.00
13:24:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.66;12.40;4.10
13:24:53;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.66;12.50;4.10
13:24:55;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.65;12.50;4.10
13:24:57;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-20.65;12.40;4.00
13:24:59;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.65;12.40;4.10
13:25:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.66;12.40;4.10
13:25:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.66;12.40;4.00
13:25:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.65;12.40;4.00
13:25:07;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.66;12.40;4.00
13:25:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.65;12.40;4.00
13:25:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.66;12.40;4.00
13:25:14;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.66;12.30;4.00
13:25:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.66;12.30;4.10
13:25:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.65;12.30;4.10
13:25:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.67;12.30;4.10
13:25:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.67;12.30;4.10
13:25:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.67;12.30;4.10
13:25:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.66;12.30;4.10
13:25:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.66;12.30;4.00
13:25:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.67;12.30;4.10
13:25:31;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.66;12.30;4.10
13:25:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.66;12.20;4.10
13:25:36;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.66;12.30;4.00
13:25:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.65;12.20;4.10
13:25:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.65;12.30;4.10
13:25:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-20.66;12.20;4.10
13:25:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.65;12.20;4.10
13:25:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.64;12.20;4.10
13:25:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.64;12.20;4.00
13:25:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-20.65;12.20;4.00
13:25:51;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-20.67;12.20;4.00
13:25:53;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-20.66;12.20;4.00
13:25:55;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-20.67;12.20;4.00
13:25:58;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.67;12.20;4.00
13:25:59;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.68;12.20;4.10
13:26:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.68;12.20;4.00
13:26:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.20;4.00
13:26:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.20;4.10
13:26:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.20;4.10
13:26:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.20;4.00
13:26:11;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;12.20;4.10
13:26:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;12.20;4.10
13:26:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.10;4.10
13:26:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.10;4.10
13:26:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;12.10;4.00
13:26:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;12.10;4.00
13:26:23;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;12.10;4.00
13:26:25;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.70;12.10;4.00
13:26:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.68;12.10;4.00
13:26:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.10;4.00
13:26:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;12.10;4.00
13:26:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.72;12.10;4.10
13:26:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;12.10;4.00
13:26:37;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.72;12.10;4.00
13:26:39;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.72;12.10;4.00
13:26:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;12.10;4.00
13:26:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;12.10;4.00
13:26:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;12.10;4.00
13:26:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.10;4.00
13:26:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.10;4.00
13:26:51;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;12.10;4.10
13:26:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;12.10;4.00
13:26:56;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.00;4.10
13:26:58;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;12.10;4.10
13:26:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.00;4.10
13:27:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;12.10;4.10
13:27:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;12.00;4.00
13:27:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;12.00;4.00
13:27:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.00;4.00
13:27:09;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;12.00;4.00
13:27:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;12.00;4.00
13:27:13;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;12.00;4.00
13:27:15;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;12.00;4.10
13:27:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;12.00;4.00
13:27:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;12.00;4.00
13:27:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;12.00;4.00
13:27:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.00;4.00
13:27:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.69;12.00;4.10
13:27:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.69;11.90;4.10
13:27:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;12.00;4.00
13:27:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;11.90;4.00
13:27:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.90;4.00
13:27:35;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;11.90;4.00
13:27:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;11.90;4.00
13:27:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;11.90;4.00
13:27:41;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.71;11.90;4.00
13:27:43;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.70;11.90;4.10
13:27:45;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;11.90;4.10
13:27:47;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.69;11.90;4.10
13:27:49;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.69;11.90;4.00
13:27:51;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;11.90;4.00
13:27:53;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;11.90;4.00
13:27:55;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.69;11.90;4.10
13:27:58;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;11.90;4.00
13:27:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.80;4.10
13:28:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;11.80;4.00
13:28:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;11.80;4.00
13:28:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.69;11.80;4.00
13:28:07;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-20.70;11.80;4.10
13:28:09;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.70;11.80;4.00
13:28:11;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.70;11.80;4.00
13:28:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.71;11.80;4.10
13:28:16;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.70;11.80;4.00
13:28:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;11.80;4.00
13:28:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.80;4.00
13:28:21;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.71;11.70;4.00
13:28:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.70;4.10
13:28:25;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.71;11.80;4.00
13:28:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.70;4.00
13:28:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;11.80;4.10
13:28:31;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.71;11.70;4.00
13:28:33;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.71;11.70;4.10
13:28:35;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.71;11.70;4.10
13:28:38;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.72;11.70;4.00
13:28:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.72;11.70;4.10
13:28:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.70;4.10
13:28:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.71;11.70;4.10
13:28:45;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.70;11.70;4.10
13:28:47;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;11.70;4.10
13:28:49;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;11.70;4.00
13:28:51;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;11.70;4.00
13:28:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;11.70;4.10
13:28:55;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;11.70;4.00
13:28:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.70;11.70;4.00
13:28:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;11.60;4.00
13:29:01;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;11.70;4.00
13:29:03;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.69;11.70;4.00
13:29:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;11.60;4.00
13:29:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;11.70;4.10
13:29:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.60;4.10
13:29:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.72;11.60;4.10
13:29:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;11.60;4.10
13:29:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.60;4.00
13:29:18;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;11.60;4.00
13:29:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.72;11.60;4.10
13:29:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.72;11.60;4.10
13:29:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-20.72;11.60;4.10
13:29:25;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-20.72;11.60;4.00
13:29:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.60;4.00
13:29:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.60;4.00
13:29:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.60;4.00
13:29:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.71;11.50;4.00
13:29:36;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.70;11.60;4.00
13:29:38;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.70;11.50;4.00
13:29:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.50;4.10
13:29:41;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.71;11.50;4.10
13:29:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;11.50;4.10
13:29:45;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.70;11.50;4.00
13:29:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.71;11.50;4.00
13:29:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.50;4.10
13:29:51;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.72;11.50;4.00
13:29:53;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-20.73;11.50;4.00
13:29:55;-18.10;-30.00;-29.96;16.00;-18.80;-18.20;-20.73;11.50;4.00
13:29:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-20.73;11.50;4.10
13:29:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.73;11.50;4.00
13:30:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.73;11.50;4.00
13:30:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.73;11.50;4.00
13:30:05;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.73;11.50;4.00
13:30:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;11.50;4.00
13:30:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.73;11.50;4.00
13:30:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.74;11.50;4.00
13:30:13;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.73;11.50;4.00
13:30:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.72;11.40;4.00
13:30:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.72;11.40;4.00
13:30:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.72;11.50;4.10
13:30:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.73;11.40;4.00
13:30:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.40;4.00
13:30:25;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.40;4.00
13:30:27;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.72;11.40;4.00
13:30:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.72;11.40;4.00
13:30:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.72;11.40;4.00
13:30:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.71;11.40;4.00
13:30:36;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-20.70;11.40;4.00
13:30:38;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.69;11.40;4.10
13:30:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.70;11.40;4.00
13:30:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.71;11.40;4.00
13:30:43;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.71;11.40;4.00
13:30:45;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.73;11.40;4.00
13:30:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.72;11.40;4.00
13:30:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.73;11.40;4.00
