time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-12.10;8.50;3.60
12:45:50;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.09;8.50;3.60
12:45:52;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.09;8.50;3.60
12:45:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.10;8.50;3.70
12:45:56;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.06;8.50;3.60
12:45:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.05;8.50;3.60
12:46:00;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-12.03;8.60;3.70
12:46:02;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.06;8.50;3.70
12:46:04;-18.10;-30.00;-29.99;17.00;-17.50;-18.20;-12.05;8.50;3.60
12:46:06;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.05;8.60;3.70
12:46:08;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-12.02;8.60;3.60
12:46:10;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.02;8.60;3.60
12:46:12;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.03;8.50;3.60
12:46:14;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-12.05;8.60;3.60
12:46:16;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.03;8.60;3.70
12:46:18;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-12.04;8.50;3.60
12:46:20;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.06;8.60;3.70
12:46:22;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.07;8.50;3.60
12:46:24;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.07;8.50;3.60
12:46:26;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.03;8.50;3.60
12:46:28;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.03;8.50;3.70
12:46:30;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-12.02;8.50;3.70
12:46:32;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-12.02;8.50;3.60
12:46:34;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.04;8.50;3.70
12:46:36;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.07;8.50;3.60
12:46:38;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.03;8.50;3.70
12:46:40;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.03;8.50;3.70
12:46:42;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.04;8.60;3.70
12:46:44;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-12.06;8.50;3.70
12:46:46;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-12.06;8.50;3.70
12:46:48;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.08;8.50;3.60
12:46:50;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.08;8.50;3.70
12:46:52;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.10;8.50;3.70
12:46:54;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-12.11;8.50;3.70
12:46:56;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.08;8.50;3.60
12:46:58;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.07;8.50;3.60
12:47:00;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.08;8.50;3.60
12:47:02;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.06;8.50;3.60
12:47:04;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-12.06;8.50;3.70
12:47:06;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.08;8.60;3.60
12:47:08;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.09;8.50;3.70
12:47:10;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.07;8.50;3.70
12:47:12;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.07;8.50;3.60
12:47:14;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.05;8.50;3.70
12:47:16;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-12.04;8.50;3.60
12:47:18;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.06;8.50;3.70
12:47:20;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.02;8.50;3.60
12:47:22;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.01;8.50;3.60
12:47:24;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-12.02;8.50;3.60
12:47:26;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-11.99;8.50;3.60
12:47:28;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-11.95;8.50;3.70
12:47:30;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-12.00;8.50;3.60
12:47:32;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-12.00;8.60;3.60
12:47:34;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-11.97;8.60;3.60
12:47:36;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-11.97;8.50;3.60
