time (10.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:41;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.19;8.30;4.50
10:19:43;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.19;8.30;4.50
10:19:45;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.19;8.30;4.50
10:19:47;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.19;8.30;4.50
10:19:49;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.19;8.30;4.50
10:19:51;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.20;8.30;4.60
10:19:53;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.19;8.30;4.60
10:19:55;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.30;4.60
10:19:57;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.19;8.30;4.50
10:19:59;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.20;8.30;4.50
10:20:01;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.20;8.30;4.40
10:20:03;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:05;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:07;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:09;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:11;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:13;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:15;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.30;4.60
10:20:17;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:19;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.19;8.30;4.60
10:20:21;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.19;8.30;4.60
10:20:23;-18.10;-30.00;-30.03;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:25;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:27;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:29;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:31;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:33;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:35;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:37;-18.10;-30.00;-30.03;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:39;-18.10;-30.00;-30.04;18.80;-19.60;-18.10;-21.19;8.20;4.60
10:20:41;-18.10;-30.00;-30.03;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:43;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:45;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:47;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:20:49;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:20:51;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:20:53;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.19;8.30;4.60
10:20:55;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.20;8.20;4.50
10:20:57;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:20:59;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:21:01;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.19;8.30;4.50
10:21:03;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.19;8.20;4.60
10:21:05;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.19;8.20;4.60
10:21:07;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:21:09;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:21:11;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:21:13;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.19;8.20;4.50
10:21:15;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.19;8.20;4.50
10:21:17;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.19;8.30;4.60
10:21:19;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.18;8.30;4.50
10:21:21;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.18;8.20;4.50
10:21:23;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.18;8.20;4.60
10:21:25;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.18;8.20;4.50
10:21:27;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.18;8.20;4.50
10:21:29;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.18;8.20;4.50
10:21:31;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:21:33;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:21:35;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.30;4.60
10:21:37;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.18;8.30;4.50
10:21:39;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.30;4.50
10:21:41;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.30;4.50
10:21:43;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:21:45;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.18;8.30;4.60
10:21:47;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:21:49;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:21:51;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:21:53;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:21:55;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:21:57;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:21:59;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:01;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:03;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:05;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.18;8.20;4.60
10:22:07;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:09;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:11;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:13;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:15;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:17;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:19;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:21;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:23;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:25;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:27;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:29;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.17;8.20;4.50
10:22:31;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.17;8.20;4.50
10:22:33;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.18;8.20;4.60
10:22:35;-18.10;-30.00;-30.04;18.70;-19.60;-18.10;-21.17;8.10;4.60
10:22:37;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.17;8.20;4.50
10:22:39;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.17;8.20;4.60
10:22:41;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.20;4.50
10:22:43;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.18;8.10;4.50
10:22:45;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.17;8.10;4.50
10:22:47;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.17;8.10;4.50
10:22:49;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.17;8.20;4.50
10:22:51;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.17;8.10;4.60
10:22:53;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.17;8.10;4.50
10:22:55;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:22:57;-18.10;-30.00;-30.01;18.70;-19.50;-18.10;-21.17;8.10;4.50
10:22:59;-18.10;-30.00;-29.97;18.70;-19.50;-18.10;-21.16;8.10;4.50
10:23:01;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:23:03;-18.10;-30.00;-29.99;18.70;-19.50;-18.10;-21.16;8.10;4.50
10:23:05;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:23:07;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:23:09;-18.10;-30.00;-29.97;18.70;-19.60;-18.10;-21.17;8.10;4.50
10:23:11;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.17;8.10;4.50
10:23:13;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.17;8.10;4.60
10:23:15;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.00;4.50
10:23:17;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:23:19;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.10;4.60
10:23:21;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.16;8.10;4.60
10:23:23;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.16;8.00;4.50
10:23:25;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.16;8.10;4.60
10:23:27;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.16;8.10;4.60
10:23:29;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:23:31;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.00;4.60
10:23:33;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.10;4.50
10:23:35;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.16;8.10;4.50
10:23:37;-18.10;-30.00;-29.97;18.70;-19.60;-18.10;-21.16;8.00;4.50
10:23:39;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.16;8.10;4.60
10:23:41;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.16;8.00;4.50
10:23:43;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.16;8.00;4.50
10:23:45;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.16;8.00;4.60
10:23:47;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.16;8.00;4.50
10:23:49;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.16;8.00;4.50
10:23:51;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:23:53;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:23:55;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:23:57;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:23:59;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:01;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.15;8.00;4.60
10:24:03;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.15;8.00;4.60
10:24:05;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.60
10:24:07;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.16;8.00;4.50
10:24:09;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.16;8.00;4.50
10:24:11;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.15;8.00;4.60
10:24:13;-18.10;-30.00;-29.97;18.60;-19.60;-18.10;-21.15;8.00;4.60
10:24:15;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:17;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:19;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:21;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:23;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.15;8.00;4.60
10:24:25;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.15;8.00;4.60
10:24:27;-18.10;-30.00;-29.96;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:29;-18.10;-30.00;-29.96;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:31;-18.10;-30.00;-29.98;18.60;-19.60;-18.20;-21.15;8.00;4.50
10:24:33;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:35;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.60
10:24:37;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:39;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.15;8.00;4.60
10:24:41;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-21.15;8.00;4.60
10:24:43;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-21.15;8.00;4.60
10:24:45;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-21.15;8.00;4.60
10:24:47;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:49;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:51;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:53;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.15;8.00;4.50
10:24:55;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:24:57;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.14;8.00;4.60
10:24:59;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:01;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.13;8.00;4.50
10:25:03;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.14;8.00;4.60
10:25:05;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:07;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.14;8.00;4.60
10:25:09;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:11;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:13;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.14;8.00;4.60
10:25:15;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-21.14;8.10;4.50
10:25:17;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:19;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:21;-18.10;-30.00;-29.96;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:23;-18.10;-30.00;-29.95;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:25;-18.10;-30.00;-29.97;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:27;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.14;8.00;4.60
10:25:29;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.14;8.00;4.50
10:25:31;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.14;8.00;4.60
10:25:33;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.14;8.00;4.60
10:25:35;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.14;8.00;4.60
10:25:37;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.14;8.00;4.60
10:25:39;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.14;8.00;4.60
10:25:41;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.14;8.00;4.50
10:25:43;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.14;8.00;4.60
10:25:45;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.14;8.00;4.50
10:25:47;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.14;8.00;4.50
10:25:49;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.13;8.00;4.50
10:25:51;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.13;8.00;4.50
10:25:53;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.13;8.00;4.50
10:25:55;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.13;8.00;4.50
10:25:57;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.13;8.00;4.60
10:25:59;-18.10;-30.00;-30.03;18.50;-19.60;-18.10;-21.14;7.90;4.50
10:26:01;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.13;8.00;4.50
10:26:03;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-21.13;8.00;4.50
10:26:05;-18.10;-30.00;-30.02;18.50;-19.60;-18.20;-21.13;8.00;4.50
10:26:07;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-21.13;7.90;4.60
10:26:09;-18.10;-30.00;-30.00;18.50;-19.60;-18.20;-21.13;7.90;4.60
10:26:11;-18.10;-30.00;-29.99;18.50;-19.60;-18.20;-21.13;7.90;4.60
10:26:13;-18.10;-30.00;-29.99;18.50;-19.60;-18.20;-21.12;8.00;4.60
10:26:15;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.12;7.90;4.50
10:26:17;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-21.11;7.90;4.50
10:26:19;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.11;7.90;4.60
10:26:21;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.10;7.90;4.60
10:26:23;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;7.90;4.60
10:26:25;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;8.00;4.60
10:26:27;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:26:29;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:26:31;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:26:33;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;7.90;4.60
10:26:35;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.08;8.00;4.60
10:26:37;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.09;8.00;4.60
10:26:39;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.09;8.00;4.60
10:26:41;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:26:43;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.09;7.90;4.60
10:26:45;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:26:47;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;8.00;4.50
10:26:49;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;8.00;4.50
10:26:51;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:26:53;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.09;7.90;4.60
10:26:55;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.09;8.00;4.60
10:26:57;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.08;7.90;4.50
10:26:59;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.09;7.90;4.50
10:27:01;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.09;8.00;4.60
10:27:03;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;8.00;4.60
10:27:05;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.08;8.00;4.60
10:27:07;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.08;7.90;4.50
10:27:09;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.08;8.00;4.60
10:27:11;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.08;8.00;4.60
10:27:13;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.08;8.00;4.50
10:27:15;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.08;8.00;4.60
10:27:17;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.08;8.00;4.50
10:27:19;-18.10;-30.00;-29.96;18.50;-19.60;-18.10;-21.08;8.00;4.50
10:27:21;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.07;8.00;4.50
10:27:23;-18.10;-30.00;-29.99;18.40;-19.50;-18.10;-21.08;8.00;4.50
10:27:25;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.08;7.90;4.60
10:27:27;-18.10;-30.00;-30.00;18.50;-19.50;-18.10;-21.08;8.00;4.50
10:27:29;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;8.00;4.60
10:27:31;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.07;8.00;4.50
10:27:33;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;8.00;4.60
10:27:35;-18.10;-30.00;-30.00;18.40;-19.50;-18.10;-21.07;8.00;4.50
10:27:37;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;8.00;4.50
10:27:39;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.07;8.00;4.50
10:27:41;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.07;8.00;4.60
10:27:43;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.06;7.90;4.60
10:27:45;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.06;7.90;4.60
10:27:47;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.06;7.90;4.60
10:27:49;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.06;8.00;4.50
10:27:51;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.06;7.90;4.50
10:27:53;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;7.90;4.50
10:27:55;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;7.90;4.50
10:27:57;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.05;7.90;4.50
