time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:50:02;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.58;4.50;3.40
09:50:04;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.59;4.50;3.40
09:50:06;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.59;4.50;3.30
09:50:08;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.60;4.50;3.30
09:50:10;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.62;4.50;3.40
09:50:12;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.64;4.50;3.40
09:50:14;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.64;4.50;3.40
09:50:16;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.64;4.50;3.40
09:50:18;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.61;4.60;3.40
09:50:20;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.61;4.50;3.30
09:50:22;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.64;4.50;3.30
09:50:24;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.65;4.50;3.40
09:50:26;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.65;4.50;3.40
09:50:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.64;4.50;3.30
09:50:30;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.50;3.30
09:50:32;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.65;4.50;3.40
09:50:34;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.61;4.60;3.40
09:50:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.50;3.40
09:50:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.64;4.50;3.40
09:50:40;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.62;4.50;3.40
09:50:42;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.63;4.50;3.40
09:50:44;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.50;3.40
09:50:46;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.61;4.50;3.40
09:50:48;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.60;4.50;3.40
09:50:50;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.61;4.50;3.40
09:50:52;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.61;4.50;3.40
09:50:54;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.50;3.30
09:50:56;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.61;4.50;3.30
09:50:58;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.58;4.50;3.30
09:51:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.59;4.50;3.40
09:51:02;-18.10;-30.00;-29.96;20.50;-18.40;-18.10;-20.59;4.50;3.40
09:51:04;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.60;4.50;3.40
09:51:06;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.62;4.50;3.40
09:51:08;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.63;4.50;3.40
09:51:10;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.50;3.40
09:51:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.50;3.40
09:51:14;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.40;3.40
09:51:16;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.60;4.50;3.40
09:51:18;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.62;4.50;3.40
09:51:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.61;4.50;3.30
09:51:22;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.62;4.50;3.40
09:51:24;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.63;4.50;3.30
09:51:26;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.64;4.50;3.30
09:51:28;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.50;3.40
09:51:30;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.40;3.40
09:51:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.62;4.50;3.30
09:51:34;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.40;3.40
09:51:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.60;4.40;3.40
09:51:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.61;4.40;3.30
09:51:40;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.63;4.40;3.30
09:51:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.65;4.40;3.30
09:51:44;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.64;4.40;3.40
09:51:46;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.65;4.40;3.40
09:51:48;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.67;4.40;3.40
09:51:50;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.68;4.40;3.40
09:51:52;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.65;4.40;3.30
09:51:54;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.65;4.40;3.40
09:51:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.66;4.40;3.40
09:51:58;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.64;4.30;3.30
09:52:00;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.30;3.40
09:52:02;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.66;4.40;3.40
09:52:04;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.40;3.30
09:52:06;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.30;3.30
09:52:08;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.66;4.30;3.40
09:52:10;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.30;3.40
09:52:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.59;4.40;3.30
09:52:14;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.60;4.30;3.30
09:52:16;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.61;4.40;3.40
09:52:18;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.30;3.30
09:52:20;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.63;4.40;3.30
09:52:22;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.64;4.30;3.30
09:52:24;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.64;4.30;3.30
09:52:26;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.65;4.40;3.30
09:52:28;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.63;4.40;3.30
09:52:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.40;3.40
09:52:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.62;4.40;3.30
09:52:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.63;4.40;3.40
09:52:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.64;4.40;3.40
09:52:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.40;3.40
09:52:40;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.67;4.40;3.40
09:52:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.68;4.30;3.40
09:52:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.68;4.30;3.40
09:52:46;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.67;4.30;3.30
09:52:48;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.68;4.30;3.30
09:52:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.67;4.30;3.40
09:52:52;-18.10;-30.00;-29.98;20.50;-18.40;-18.20;-20.68;4.40;3.40
09:52:54;-18.10;-30.00;-29.97;20.50;-18.40;-18.20;-20.66;4.40;3.40
09:52:56;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-20.64;4.40;3.30
09:52:58;-18.10;-30.00;-29.98;20.50;-18.40;-18.20;-20.66;4.40;3.30
09:53:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.20;-20.63;4.40;3.30
09:53:02;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.62;4.40;3.30
09:53:04;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.63;4.30;3.40
09:53:06;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.64;4.30;3.40
09:53:08;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.62;4.30;3.40
09:53:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.60;4.30;3.30
09:53:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.62;4.30;3.40
09:53:14;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.63;4.30;3.30
09:53:16;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.63;4.30;3.30
09:53:18;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.64;4.30;3.40
09:53:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.30;3.40
09:53:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.30;3.40
09:53:24;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.30;3.40
09:53:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.61;4.30;3.40
09:53:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.60;4.30;3.30
09:53:30;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.61;4.30;3.40
09:53:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.61;4.30;3.30
09:53:34;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.60;4.30;3.30
09:53:36;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.59;4.30;3.40
09:53:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.59;4.30;3.30
09:53:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.60;4.30;3.30
09:53:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.61;4.30;3.40
09:53:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.63;4.30;3.40
09:53:46;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.62;4.30;3.40
09:53:48;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.60;4.40;3.30
09:53:50;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.61;4.30;3.40
09:53:52;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.60;4.30;3.40
09:53:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.62;4.30;3.30
09:53:56;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.62;4.30;3.40
09:53:58;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.63;4.30;3.40
09:54:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.63;4.30;3.40
09:54:02;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.64;4.20;3.40
09:54:04;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.63;4.30;3.40
09:54:06;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.63;4.20;3.40
09:54:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.64;4.20;3.40
09:54:10;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.30;3.40
09:54:12;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.20;3.40
09:54:14;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.20;3.40
09:54:16;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.62;4.20;3.30
09:54:18;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.62;4.20;3.40
09:54:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.64;4.20;3.40
09:54:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.61;4.30;3.30
09:54:24;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.61;4.30;3.40
09:54:26;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.62;4.20;3.40
09:54:28;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.62;4.30;3.40
09:54:30;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.30;3.30
09:54:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.65;4.20;3.40
09:54:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.66;4.20;3.40
09:54:37;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.63;4.20;3.30
09:54:39;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.60;4.20;3.30
09:54:41;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.62;4.20;3.30
09:54:43;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.63;4.20;3.30
09:54:45;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.64;4.20;3.30
09:54:47;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.63;4.20;3.40
09:54:48;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.61;4.20;3.40
09:54:51;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.61;4.20;3.40
09:54:53;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.61;4.20;3.40
09:54:55;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.64;4.20;3.40
09:54:56;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.66;4.20;3.40
09:54:58;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.65;4.30;3.30
09:55:01;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.65;4.20;3.30
09:55:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.63;4.20;3.30
09:55:04;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.63;4.20;3.40
09:55:07;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.61;4.20;3.40
09:55:08;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.60;4.20;3.40
09:55:11;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.62;4.30;3.40
09:55:13;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.64;4.30;3.40
09:55:15;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.65;4.20;3.30
09:55:17;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.64;4.20;3.30
09:55:19;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.64;4.20;3.40
09:55:20;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.62;4.20;3.40
09:55:23;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.61;4.20;3.30
09:55:24;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.63;4.20;3.30
09:55:27;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.62;4.10;3.40
09:55:29;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.61;4.20;3.40
09:55:30;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.62;4.20;3.40
09:55:33;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.60;4.10;3.40
09:55:35;-18.10;-30.00;-30.02;20.40;-18.40;-18.20;-20.59;4.10;3.30
09:55:37;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.58;4.20;3.30
09:55:39;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.62;4.20;3.30
09:55:41;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.62;4.10;3.40
09:55:43;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.62;4.10;3.40
09:55:45;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.64;4.10;3.40
09:55:47;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.64;4.10;3.30
09:55:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.63;4.10;3.30
09:55:51;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.64;4.10;3.30
09:55:52;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.64;4.10;3.40
09:55:55;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.63;4.10;3.30
09:55:57;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.62;4.10;3.30
09:55:59;-18.10;-30.00;-29.96;20.40;-18.40;-18.10;-20.65;4.10;3.40
09:56:01;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.63;4.10;3.30
09:56:03;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.60;4.10;3.40
09:56:05;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.59;4.10;3.30
09:56:07;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.60;4.10;3.30
09:56:09;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.61;4.10;3.30
09:56:11;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.63;4.10;3.30
09:56:13;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.61;4.10;3.30
09:56:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.62;4.10;3.40
09:56:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.63;4.10;3.40
09:56:19;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.64;4.10;3.30
09:56:21;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.63;4.10;3.30
09:56:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.10;3.40
09:56:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.64;4.10;3.30
09:56:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.65;4.10;3.40
09:56:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.66;4.10;3.30
