time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:47;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-9.82;11.80;5.20
12:53:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.81;11.80;5.10
12:53:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.55;11.80;5.10
12:53:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.56;11.80;5.10
12:53:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.68;11.80;5.10
12:53:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.69;11.80;5.20
12:53:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.77;11.70;5.10
12:54:01;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.78;11.70;5.10
12:54:03;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.81;11.70;5.10
12:54:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.86;11.70;5.10
12:54:07;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.84;11.70;5.10
12:54:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.83;11.70;5.10
12:54:11;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.74;11.70;5.20
12:54:13;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-9.71;11.70;5.20
12:54:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.71;11.70;5.10
12:54:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.68;11.70;5.10
12:54:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.65;11.70;5.10
12:54:21;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.65;11.70;5.10
12:54:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.60;11.60;5.10
12:54:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.71;11.70;5.10
12:54:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.69;11.70;5.20
12:54:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.67;11.60;5.20
12:54:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.63;11.60;5.10
12:54:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.60;11.60;5.10
12:54:35;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.60;11.60;5.10
12:54:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.65;11.60;5.10
12:54:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.60;11.60;5.10
12:54:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.63;11.60;5.20
12:54:43;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-9.71;11.60;5.10
12:54:45;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-9.72;11.60;5.10
12:54:47;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-9.67;11.60;5.10
12:54:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.66;11.60;5.10
12:54:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.63;11.60;5.10
12:54:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-9.47;11.60;5.20
12:54:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-9.43;11.60;5.10
12:54:57;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-9.54;11.60;5.10
12:54:59;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-9.65;11.60;5.10
12:55:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.54;11.50;5.10
12:55:03;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-9.42;11.60;5.10
12:55:05;-18.10;-30.00;-30.03;18.20;-18.40;-18.20;-9.32;11.50;5.10
12:55:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-9.25;11.60;5.10
12:55:09;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-9.35;11.60;5.20
12:55:11;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-9.42;11.50;5.10
12:55:13;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.40;11.60;5.20
12:55:15;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.49;11.60;5.10
12:55:17;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.40;11.50;5.10
12:55:19;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-9.35;11.50;5.20
12:55:21;-18.10;-30.00;-29.97;18.20;-18.30;-18.20;-9.42;11.50;5.20
12:55:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.46;11.50;5.10
12:55:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.46;11.50;5.10
12:55:27;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-9.42;11.50;5.10
12:55:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.44;11.50;5.10
12:55:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.55;11.50;5.10
12:55:33;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-9.58;11.50;5.10
12:55:35;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-9.64;11.50;5.10
12:55:37;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-9.68;11.50;5.10
12:55:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-9.78;11.50;5.10
12:55:41;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-9.61;11.50;5.10
12:55:43;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-9.54;11.50;5.10
12:55:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.62;11.50;5.20
12:55:47;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.56;11.50;5.10
12:55:49;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-9.53;11.50;5.10
12:55:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-9.43;11.50;5.10
12:55:53;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-9.50;11.50;5.10
12:55:55;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-9.59;11.50;5.10
12:55:57;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-9.57;11.50;5.10
12:55:59;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-9.57;11.50;5.10
12:56:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.65;11.50;5.10
12:56:03;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-9.59;11.50;5.10
12:56:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.72;11.50;5.10
12:56:07;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-9.63;11.50;5.10
12:56:09;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-9.67;11.50;5.20
12:56:11;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-9.67;11.50;5.10
12:56:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-9.66;11.40;5.20
12:56:15;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-9.56;11.50;5.10
12:56:17;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-9.55;11.50;5.10
12:56:19;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-9.52;11.50;5.10
12:56:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-9.46;11.50;5.10
12:56:23;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-9.36;11.50;5.20
12:56:25;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-9.46;11.50;5.10
12:56:27;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-9.56;11.50;5.10
12:56:30;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-9.61;11.50;5.20
12:56:32;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-9.63;11.50;5.10
12:56:34;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-9.80;11.50;5.10
12:56:36;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-9.79;11.50;5.10
12:56:38;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-9.76;11.50;5.10
12:56:39;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-9.75;11.50;5.10
12:56:42;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-9.71;11.50;5.20
12:56:43;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-9.77;11.50;5.10
12:56:46;-18.10;-30.00;-29.96;18.20;-18.40;-18.20;-9.71;11.50;5.10
12:56:48;-18.10;-30.00;-29.97;18.10;-18.40;-18.20;-9.71;11.50;5.10
12:56:50;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-9.66;11.50;5.10
12:56:52;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-9.65;11.50;5.10
12:56:54;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-9.80;11.40;5.10
12:56:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.86;11.50;5.10
12:56:58;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-9.83;11.50;5.10
12:56:59;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-9.79;11.40;5.10
12:57:02;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.92;11.50;5.10
12:57:04;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.84;11.40;5.10
12:57:06;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-9.87;11.40;5.20
12:57:08;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-9.83;11.50;5.10
12:57:10;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-9.89;11.50;5.10
12:57:11;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.90;11.40;5.10
12:57:14;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.91;11.40;5.10
12:57:16;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.91;11.50;5.10
12:57:18;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-9.85;11.50;5.10
12:57:20;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-9.74;11.50;5.10
12:57:22;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-9.84;11.40;5.10
12:57:24;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-9.83;11.50;5.10
12:57:26;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.75;11.40;5.10
12:57:28;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-9.69;11.50;5.10
12:57:30;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.70;11.50;5.10
12:57:32;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.68;11.40;5.10
12:57:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.72;11.50;5.10
12:57:36;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.71;11.50;5.10
12:57:38;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.67;11.50;5.20
12:57:40;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.64;11.50;5.10
12:57:42;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.80;11.50;5.10
12:57:44;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.78;11.50;5.10
12:57:46;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-9.77;11.50;5.10
12:57:48;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.69;11.50;5.10
12:57:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.70;11.50;5.10
12:57:52;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-9.63;11.50;5.10
12:57:54;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.68;11.50;5.10
12:57:56;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.68;11.50;5.10
12:57:58;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.67;11.50;5.10
12:58:00;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-9.65;11.50;5.10
12:58:02;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-9.66;11.40;5.10
12:58:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.61;11.50;5.10
12:58:06;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.60;11.50;5.10
12:58:08;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-9.72;11.50;5.10
12:58:10;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.69;11.50;5.10
12:58:12;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.73;11.50;5.10
12:58:14;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-9.76;11.50;5.10
12:58:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.75;11.50;5.10
12:58:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.77;11.50;5.20
12:58:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.67;11.50;5.20
12:58:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.67;11.50;5.10
12:58:24;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-9.67;11.50;5.10
12:58:26;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.73;11.50;5.10
12:58:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.67;11.50;5.10
12:58:30;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-9.69;11.50;5.10
12:58:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.70;11.50;5.10
12:58:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.67;11.40;5.10
12:58:36;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-9.80;11.50;5.10
12:58:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.91;11.50;5.10
12:58:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.77;11.50;5.10
12:58:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.87;11.50;5.10
12:58:44;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-9.92;11.50;5.10
12:58:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.98;11.50;5.10
12:58:48;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-9.95;11.50;5.10
12:58:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.84;11.50;5.10
12:58:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.85;11.50;5.10
12:58:54;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-9.84;11.50;5.10
12:58:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.81;11.50;5.10
12:58:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.89;11.50;5.10
12:59:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.86;11.60;5.10
12:59:02;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.76;11.50;5.10
12:59:04;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-9.68;11.50;5.10
12:59:06;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-9.74;11.50;5.10
12:59:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.72;11.50;5.10
12:59:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.67;11.50;5.10
12:59:12;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-9.73;11.50;5.10
12:59:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.74;11.50;5.10
12:59:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.74;11.50;5.10
12:59:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.75;11.50;5.10
12:59:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.75;11.50;5.10
12:59:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.75;11.50;5.10
12:59:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.74;11.50;5.10
12:59:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-9.77;11.60;5.10
12:59:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.78;11.60;5.00
12:59:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.74;11.50;5.10
12:59:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.71;11.50;5.10
12:59:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-9.71;11.60;5.10
12:59:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-9.75;11.60;5.10
12:59:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.77;11.60;5.10
12:59:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-9.79;11.60;5.10
12:59:42;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-9.86;11.50;5.10
12:59:44;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-9.88;11.60;5.10
12:59:46;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-9.89;11.60;5.10
12:59:48;-18.10;-30.00;-29.96;18.10;-18.30;-18.00;-9.80;11.60;5.10
12:59:50;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-9.75;11.60;5.10
12:59:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-9.75;11.60;5.10
12:59:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.73;11.60;5.10
12:59:56;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-9.80;11.50;5.10
12:59:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.92;11.60;5.10
13:00:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.85;11.60;5.10
13:00:02;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-9.84;11.60;5.10
13:00:04;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-9.82;11.60;5.10
13:00:06;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-9.79;11.60;5.10
13:00:08;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-9.89;11.60;5.10
13:00:10;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-9.99;11.60;5.10
13:00:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-9.79;11.60;5.10
13:00:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.84;11.60;5.10
13:00:16;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-9.84;11.60;5.10
13:00:18;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-9.75;11.60;5.10
13:00:20;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-9.82;11.60;5.10
13:00:22;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-9.81;11.60;5.10
13:00:24;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-9.93;11.60;5.10
13:00:26;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-9.91;11.60;5.10
13:00:28;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-9.95;11.60;5.10
13:00:30;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-9.94;11.60;5.10
13:00:32;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-10.06;11.60;5.10
13:00:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.93;11.60;5.10
13:00:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.98;11.60;5.10
13:00:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.89;11.60;5.10
13:00:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.94;11.60;5.10
13:00:42;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-9.97;11.60;5.10
13:00:44;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.98;11.60;5.10
13:00:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.01;11.60;5.10
13:00:48;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-9.99;11.60;5.10
13:00:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-10.01;11.60;5.20
13:00:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-9.97;11.60;5.20
13:00:54;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-10.04;11.60;5.10
13:00:56;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-10.04;11.60;5.10
13:00:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-10.03;11.60;5.10
13:01:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.99;11.60;5.10
13:01:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-10.10;11.60;5.10
13:01:04;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-10.14;11.60;5.10
13:01:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.02;11.60;5.10
13:01:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-10.10;11.60;5.10
13:01:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-10.00;11.60;5.10
13:01:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-9.97;11.60;5.10
13:01:14;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.02;11.60;5.10
13:01:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.95;11.60;5.10
13:01:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.01;11.60;5.10
13:01:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-9.91;11.60;5.10
13:01:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-9.96;11.60;5.10
13:01:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.02;11.60;5.10
13:01:26;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.04;11.70;5.10
13:01:28;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-10.11;11.60;5.10
13:01:30;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-10.10;11.60;5.10
13:01:32;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-10.08;11.60;5.10
13:01:34;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.12;11.70;5.10
13:01:36;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-10.03;11.60;5.10
13:01:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.13;11.70;5.10
13:01:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.09;11.70;5.10
13:01:42;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.03;11.70;5.00
13:01:44;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.09;11.70;5.10
13:01:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.09;11.70;5.10
13:01:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.03;11.70;5.10
13:01:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.03;11.70;5.10
13:01:52;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.12;11.70;5.10
13:01:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.02;11.70;5.10
13:01:56;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.12;11.70;5.10
13:01:58;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.05;11.70;5.10
13:02:00;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.08;11.70;5.10
13:02:02;-18.10;-30.00;-29.93;18.00;-18.30;-18.10;-10.06;11.70;5.10
13:02:05;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-10.13;11.70;5.10
13:02:06;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.00;11.70;5.10
13:02:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.11;11.70;5.00
13:02:10;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.05;11.70;5.10
13:02:12;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.10;11.80;5.10
13:02:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.09;11.80;5.10
13:02:16;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.07;11.80;5.10
13:02:18;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.11;11.80;5.00
13:02:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.07;11.80;5.00
13:02:22;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.16;11.70;5.10
13:02:24;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.16;11.80;5.10
13:02:26;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.11;11.70;5.10
13:02:28;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-10.17;11.80;5.10
13:02:30;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.11;11.70;5.10
13:02:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.10;11.80;5.10
13:02:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.09;11.70;5.10
13:02:37;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.15;11.80;5.10
13:02:38;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-10.15;11.70;5.10
13:02:41;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-10.13;11.80;5.00
13:02:43;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.15;11.80;5.10
