time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.57;8.40;4.30
14:40:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.57;8.30;4.30
14:40:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.56;8.30;4.30
14:40:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.56;8.30;4.30
14:40:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.56;8.30;4.30
14:40:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.55;8.40;4.30
14:40:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.54;8.40;4.30
14:40:23;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.53;8.40;4.30
14:40:25;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.53;8.30;4.30
14:40:27;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.54;8.30;4.30
14:40:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.30;4.30
14:40:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.30;4.30
14:40:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.30;4.30
14:40:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.30;4.30
14:40:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.51;8.30;4.30
14:40:39;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.51;8.20;4.30
14:40:41;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.53;8.30;4.30
14:40:43;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.52;8.30;4.30
14:40:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:40:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:40:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:40:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:40:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:40:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:40:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:40:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.20;4.20
14:41:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:05;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.52;8.10;4.30
14:41:07;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.53;8.10;4.30
14:41:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.53;8.10;4.30
14:41:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.10;4.30
14:41:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.20
14:41:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.20
14:41:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:37;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:39;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:41;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.52;8.20;4.30
14:41:43;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.20;4.20
14:41:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.20;4.30
14:41:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.20;4.30
14:41:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.10;4.30
14:41:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.10;4.30
14:41:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.51;8.00;4.30
14:41:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.51;8.00;4.30
14:42:01;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.51;8.00;4.30
14:42:03;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.51;8.00;4.20
14:42:05;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.52;7.90;4.30
14:42:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.52;7.90;4.30
14:42:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.53;7.90;4.30
14:42:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.53;7.90;4.20
14:42:13;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.52;7.90;4.30
14:42:15;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.53;8.00;4.30
14:42:17;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.53;8.00;4.20
14:42:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.00;4.20
14:42:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.10;4.30
14:42:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.10;4.30
14:42:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.10;4.30
14:42:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;8.10;4.30
14:42:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.51;8.00;4.30
14:42:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.51;8.00;4.30
14:42:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:42:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.00;4.30
14:42:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;8.00;4.30
14:42:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.00;4.30
14:42:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.53;8.10;4.30
14:42:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.53;8.10;4.30
14:42:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.00;4.30
14:42:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.53;8.00;4.20
14:42:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.53;8.00;4.20
14:42:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.00;4.30
14:42:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.52;7.90;4.30
14:42:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.52;7.90;4.30
14:42:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.52;7.90;4.30
14:42:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.53;8.00;4.30
14:43:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.53;8.00;4.30
14:43:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.53;8.00;4.30
14:43:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.52;8.00;4.30
14:43:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.52;8.10;4.30
14:43:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.10;4.20
14:43:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.10;4.20
14:43:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.20;4.20
14:43:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.10;4.20
14:43:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.10;4.30
14:43:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.10;4.30
14:43:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:43:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:43:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.90;4.20
14:43:27;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.51;7.90;4.20
14:43:29;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.52;7.90;4.20
14:43:31;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.52;7.90;4.30
14:43:33;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:43:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.20
14:43:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:43:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:43:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:43:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:43:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:43:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:43:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:43:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:43:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:43:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:43:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:43:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;8.10;4.30
14:44:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.51;8.10;4.20
14:44:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:44:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:44:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.10;4.30
14:44:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.10;4.30
14:44:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.10;4.30
14:44:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:44:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:44:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:44:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.20
14:44:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:44:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:44:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:44:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:44:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:44:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:44:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:44:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:44:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:44:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;8.00;4.20
14:44:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;7.90;4.30
14:44:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;7.80;4.20
14:44:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:44:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:44:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.80;4.30
14:44:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;7.80;4.30
14:44:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:44:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:44:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.20
14:45:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;7.90;4.30
14:45:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;7.80;4.30
14:45:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.52;7.80;4.30
14:45:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.52;7.80;4.30
14:45:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.20
14:45:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.20
14:45:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:45:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:45:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;7.80;4.30
14:45:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.20
14:45:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;7.90;4.20
14:45:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:45:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:45:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:45:58;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-20.51;7.90;4.30
14:46:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:46:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;8.00;4.30
14:46:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:46:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.50;7.90;4.20
14:46:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:14;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.51;7.80;4.30
14:46:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:46:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:46:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:46:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:46:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.70;4.30
14:46:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.70;4.30
14:46:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:46:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.90;4.20
14:46:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;7.90;4.30
14:46:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:46:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:42;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;7.90;4.30
14:46:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.49;7.90;4.30
14:46:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:46:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:46:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;8.00;4.20
14:47:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;8.00;4.30
14:47:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;8.00;4.30
14:47:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;8.00;4.30
14:47:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.51;8.00;4.30
14:47:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.51;8.00;4.20
14:47:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.51;8.00;4.20
14:47:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;7.90;4.20
14:47:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:47:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.80;4.30
14:47:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.80;4.30
14:47:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:47:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:47:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.52;7.90;4.30
14:47:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.52;7.80;4.30
14:47:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.52;7.80;4.20
14:47:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.52;7.90;4.30
14:47:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;7.80;4.30
14:47:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.52;7.90;4.30
14:47:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.51;7.90;4.20
14:47:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:47:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:47:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:47:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:47:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:48:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.90;4.30
14:48:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;7.90;4.30
14:48:04;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:48:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:48:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.51;7.90;4.30
14:48:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.51;7.80;4.30
14:48:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.90;4.20
14:48:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.80;4.20
14:48:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;7.80;4.20
14:48:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;7.80;4.30
14:48:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.80;4.30
14:48:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.50;7.80;4.20
14:48:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;7.80;4.20
14:48:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.51;7.80;4.20
14:48:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;7.80;4.30
14:48:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;7.80;4.20
14:48:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;7.80;4.30
14:48:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;7.80;4.30
