time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.10;9.80;4.50
11:52:52;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-19.10;9.80;4.50
11:52:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.11;9.80;4.60
11:52:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.11;9.80;4.60
11:52:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-19.11;9.80;4.60
11:53:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.11;9.80;4.50
11:53:03;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-19.10;9.80;4.60
11:53:05;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:07;-18.10;-30.00;-29.95;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:09;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-19.10;9.80;4.50
11:53:11;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.08;9.80;4.60
11:53:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:17;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.08;9.80;4.50
11:53:19;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.08;9.80;4.50
11:53:21;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.08;9.80;4.50
11:53:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.08;9.80;4.50
11:53:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.10;9.80;4.60
11:53:29;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.09;9.70;4.60
11:53:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.09;9.80;4.60
11:53:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.09;9.80;4.60
11:53:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.11;9.70;4.50
11:53:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.10;9.70;4.60
11:53:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.11;9.70;4.60
11:53:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.10;9.80;4.60
11:53:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.11;9.70;4.60
11:53:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.10;9.80;4.60
11:53:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.11;9.80;4.60
11:53:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.10;9.70;4.60
11:53:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.11;9.70;4.60
11:53:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.10;9.70;4.60
11:53:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.10;9.70;4.60
11:54:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.11;9.70;4.50
11:54:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.11;9.70;4.50
11:54:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.11;9.70;4.50
11:54:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.13;9.70;4.60
11:54:09;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.13;9.70;4.60
11:54:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.14;9.70;4.60
11:54:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.14;9.70;4.50
11:54:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.13;9.70;4.60
11:54:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.14;9.70;4.60
11:54:19;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-19.14;9.70;4.60
11:54:21;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-19.13;9.70;4.60
11:54:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.14;9.70;4.60
11:54:25;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.13;9.70;4.60
11:54:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.12;9.70;4.50
11:54:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.12;9.70;4.60
11:54:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.12;9.70;4.60
11:54:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.12;9.70;4.60
11:54:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-19.12;9.70;4.60
11:54:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.12;9.70;4.50
11:54:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.09;9.70;4.50
11:54:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.09;9.70;4.50
11:54:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.10;9.70;4.60
11:54:45;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-19.11;9.70;4.60
11:54:47;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.09;9.70;4.60
11:54:49;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-19.08;9.70;4.60
11:54:51;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-19.07;9.70;4.60
11:54:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.05;9.70;4.60
11:54:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.06;9.70;4.60
11:54:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.04;9.70;4.50
11:54:59;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.03;9.60;4.60
11:55:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.03;9.60;4.60
11:55:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.02;9.70;4.60
11:55:05;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.00;9.70;4.50
11:55:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.01;9.70;4.60
11:55:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.01;9.70;4.60
11:55:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.01;9.70;4.60
11:55:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.00;9.70;4.50
11:55:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.99;9.60;4.60
11:55:17;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.99;9.60;4.60
11:55:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.98;9.60;4.60
11:55:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.98;9.60;4.60
11:55:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.98;9.60;4.60
11:55:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.96;9.60;4.60
11:55:27;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-18.98;9.60;4.60
11:55:29;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-18.97;9.60;4.60
11:55:31;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.96;9.60;4.60
11:55:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.94;9.60;4.60
11:55:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.92;9.60;4.60
11:55:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.92;9.60;4.60
11:55:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.92;9.70;4.60
11:55:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.91;9.60;4.60
11:55:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.91;9.60;4.60
11:55:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.88;9.60;4.60
11:55:47;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.86;9.60;4.60
11:55:49;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.85;9.60;4.60
11:55:51;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.84;9.60;4.60
11:55:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.85;9.60;4.60
11:55:55;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;9.60;4.60
11:55:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.83;9.60;4.60
11:55:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.82;9.60;4.60
11:56:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.82;9.60;4.60
11:56:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.80;9.60;4.60
11:56:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.81;9.60;4.60
11:56:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.79;9.60;4.50
11:56:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.80;9.60;4.50
11:56:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.79;9.60;4.60
11:56:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.78;9.60;4.60
11:56:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.77;9.60;4.60
11:56:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.76;9.60;4.60
11:56:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;9.60;4.60
11:56:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;9.60;4.60
11:56:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;9.60;4.60
11:56:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;9.60;4.50
11:56:27;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.70;9.60;4.60
11:56:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.70;9.60;4.50
11:56:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.70;9.60;4.60
11:56:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.69;9.60;4.60
11:56:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.69;9.60;4.60
11:56:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.68;9.60;4.60
11:56:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.68;9.60;4.60
11:56:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.68;9.60;4.60
11:56:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.68;9.60;4.60
11:56:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.69;9.60;4.60
11:56:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.68;9.60;4.50
11:56:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.66;9.60;4.60
11:56:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.68;9.60;4.60
11:56:53;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.67;9.60;4.60
11:56:55;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-18.64;9.60;4.50
11:56:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.65;9.60;4.50
11:56:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.65;9.60;4.60
11:57:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.64;9.60;4.50
11:57:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.63;9.60;4.60
11:57:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.62;9.60;4.60
11:57:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.61;9.60;4.60
11:57:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.61;9.60;4.60
11:57:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.59;9.60;4.60
11:57:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.58;9.60;4.50
11:57:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-18.59;9.60;4.50
11:57:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.58;9.60;4.50
11:57:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-18.59;9.60;4.60
11:57:21;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-18.57;9.60;4.60
11:57:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-18.58;9.50;4.60
11:57:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-18.58;9.60;4.60
11:57:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.60;9.60;4.60
11:57:29;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.59;9.60;4.60
11:57:31;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.58;9.60;4.60
11:57:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-18.59;9.60;4.60
11:57:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-18.59;9.60;4.50
11:57:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-18.58;9.60;4.50
11:57:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-18.60;9.60;4.50
11:57:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-18.58;9.60;4.60
11:57:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.56;9.50;4.60
11:57:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.56;9.60;4.60
11:57:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.57;9.50;4.60
11:57:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.58;9.60;4.60
11:57:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.56;9.60;4.60
11:57:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.57;9.50;4.60
11:57:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.57;9.50;4.60
11:57:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.56;9.60;4.60
11:57:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.55;9.60;4.60
11:58:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.54;9.60;4.60
11:58:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.53;9.50;4.60
11:58:05;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-18.52;9.60;4.50
11:58:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.53;9.50;4.60
11:58:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.51;9.50;4.60
11:58:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.51;9.50;4.60
11:58:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.50;9.50;4.60
11:58:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.49;9.50;4.60
11:58:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.48;9.60;4.60
11:58:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.48;9.60;4.60
11:58:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.49;9.60;4.50
11:58:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.48;9.60;4.60
11:58:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-18.47;9.50;4.60
11:58:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.47;9.60;4.60
11:58:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.45;9.50;4.60
11:58:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.47;9.60;4.60
11:58:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.45;9.60;4.60
11:58:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.46;9.50;4.60
11:58:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.45;9.50;4.60
11:58:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.44;9.50;4.60
11:58:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.42;9.60;4.60
11:58:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.42;9.50;4.60
11:58:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.41;9.50;4.50
11:58:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.40;9.60;4.60
11:58:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.39;9.60;4.60
11:58:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.37;9.50;4.60
11:58:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.36;9.50;4.60
11:58:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.34;9.50;4.60
11:58:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.34;9.60;4.50
11:58:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.34;9.50;4.60
11:59:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.31;9.60;4.50
11:59:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.29;9.50;4.50
11:59:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.29;9.50;4.60
11:59:07;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.28;9.50;4.60
11:59:09;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-18.28;9.50;4.50
11:59:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.28;9.50;4.60
11:59:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.28;9.60;4.60
11:59:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.25;9.50;4.60
11:59:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-18.26;9.50;4.60
11:59:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.23;9.60;4.60
11:59:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.23;9.60;4.60
11:59:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.22;9.60;4.60
11:59:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.21;9.60;4.60
11:59:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.21;9.60;4.60
11:59:29;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.22;9.60;4.60
11:59:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.22;9.60;4.50
11:59:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.21;9.50;4.50
11:59:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.21;9.60;4.60
11:59:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.22;9.60;4.60
11:59:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.22;9.60;4.60
11:59:41;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.20;9.60;4.50
11:59:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-18.19;9.50;4.60
11:59:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.19;9.60;4.60
11:59:47;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-18.18;9.60;4.60
11:59:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.18;9.60;4.60
11:59:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-18.17;9.50;4.60
11:59:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.16;9.60;4.60
11:59:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.16;9.60;4.60
11:59:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.16;9.60;4.50
11:59:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.14;9.60;4.60
12:00:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.14;9.60;4.60
12:00:03;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-18.14;9.60;4.50
12:00:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.15;9.60;4.60
12:00:07;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-18.15;9.60;4.60
12:00:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-18.14;9.60;4.60
12:00:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.13;9.60;4.60
12:00:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.12;9.60;4.50
12:00:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.09;9.60;4.50
12:00:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.12;9.60;4.50
12:00:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.09;9.60;4.60
12:00:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.09;9.60;4.60
12:00:24;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-18.10;9.60;4.60
12:00:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.08;9.60;4.60
12:00:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.08;9.60;4.50
12:00:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-18.06;9.60;4.60
12:00:32;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-18.06;9.60;4.60
12:00:34;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-18.06;9.60;4.60
12:00:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-18.07;9.60;4.60
12:00:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-18.06;9.60;4.50
12:00:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-18.07;9.60;4.60
12:00:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.04;9.60;4.60
12:00:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.02;9.60;4.60
12:00:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-18.04;9.60;4.50
12:00:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.04;9.60;4.60
12:00:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-18.04;9.60;4.60
12:00:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.06;9.60;4.60
12:00:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-18.05;9.60;4.60
12:00:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.02;9.60;4.60
12:00:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-18.02;9.60;4.60
12:01:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.99;9.60;4.50
