time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:08;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-19.57;15.80;5.50
12:50:10;-18.10;-30.00;-30.03;16.50;-19.50;-18.10;-19.58;15.80;5.50
12:50:12;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-19.58;15.80;5.50
12:50:14;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.58;15.80;5.50
12:50:16;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-19.58;15.80;5.50
12:50:18;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-19.57;15.80;5.50
12:50:20;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-19.57;15.70;5.50
12:50:22;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.57;15.70;5.50
12:50:24;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.56;15.70;5.50
12:50:26;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-19.55;15.70;5.50
12:50:28;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-19.55;15.70;5.50
12:50:30;-18.10;-30.00;-30.03;16.50;-19.50;-18.10;-19.54;15.60;5.50
12:50:32;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-19.54;15.60;5.40
12:50:34;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-19.55;15.60;5.50
12:50:36;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-19.55;15.60;5.50
12:50:38;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.55;15.60;5.50
12:50:40;-18.10;-30.00;-29.97;16.50;-19.50;-18.10;-19.56;15.60;5.50
12:50:42;-18.10;-30.00;-29.97;16.40;-19.40;-18.10;-19.55;15.60;5.50
12:50:44;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-19.55;15.60;5.50
12:50:46;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.55;15.50;5.50
12:50:48;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.56;15.50;5.50
12:50:50;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.56;15.50;5.40
12:50:52;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.55;15.50;5.40
12:50:54;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-19.58;15.50;5.40
12:50:56;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-19.57;15.50;5.50
12:50:58;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-19.56;15.50;5.50
12:51:00;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.56;15.50;5.40
12:51:02;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-19.57;15.40;5.50
12:51:04;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-19.57;15.40;5.40
12:51:06;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.57;15.40;5.50
12:51:08;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-19.56;15.40;5.40
12:51:10;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-19.56;15.40;5.50
12:51:12;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.55;15.30;5.40
12:51:14;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.55;15.30;5.40
12:51:16;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.55;15.30;5.50
12:51:18;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-19.55;15.30;5.50
12:51:20;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.55;15.30;5.40
12:51:22;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-19.55;15.20;5.50
12:51:24;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-19.54;15.30;5.40
12:51:26;-18.10;-30.00;-30.02;16.40;-19.40;-18.00;-19.54;15.30;5.50
12:51:28;-18.10;-30.00;-30.03;16.40;-19.40;-18.00;-19.55;15.20;5.50
12:51:30;-18.10;-30.00;-30.03;16.50;-19.50;-18.00;-19.55;15.20;5.50
12:51:32;-18.10;-30.00;-30.01;16.40;-19.50;-18.00;-19.57;15.20;5.40
12:51:34;-18.10;-30.00;-30.02;16.40;-19.50;-18.00;-19.56;15.20;5.50
12:51:36;-18.10;-30.00;-30.02;16.40;-19.50;-18.00;-19.56;15.20;5.40
12:51:38;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.56;15.20;5.50
12:51:40;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-19.57;15.20;5.50
12:51:42;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.56;15.10;5.50
12:51:44;-18.10;-30.00;-29.97;16.40;-19.50;-18.10;-19.57;15.10;5.50
12:51:46;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.57;15.10;5.50
12:51:48;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.58;15.10;5.50
12:51:50;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-19.60;15.10;5.50
12:51:52;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-19.59;15.10;5.40
12:51:54;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-19.60;15.10;5.50
12:51:56;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-19.60;15.10;5.40
12:51:58;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-19.59;15.10;5.40
12:52:00;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.58;15.10;5.50
12:52:02;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-19.59;15.10;5.50
12:52:04;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-19.59;15.10;5.40
12:52:06;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-19.60;15.00;5.40
12:52:08;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.60;15.00;5.50
12:52:10;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-19.58;15.00;5.40
12:52:12;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.58;15.00;5.40
12:52:14;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.57;15.00;5.40
12:52:16;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-19.57;15.00;5.40
12:52:18;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.58;15.00;5.50
12:52:20;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-19.59;15.00;5.50
12:52:22;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-19.59;14.90;5.40
12:52:24;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.59;15.00;5.50
12:52:26;-18.10;-30.00;-29.96;16.40;-19.40;-18.20;-19.58;14.90;5.50
12:52:28;-18.10;-30.00;-29.97;16.40;-19.50;-18.20;-19.58;14.90;5.50
12:52:30;-18.10;-30.00;-29.98;16.40;-19.50;-18.20;-19.58;14.90;5.50
12:52:32;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-19.58;14.80;5.40
12:52:34;-18.10;-30.00;-29.99;16.40;-19.40;-18.20;-19.57;14.90;5.40
12:52:36;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.57;14.90;5.40
12:52:38;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.55;14.90;5.50
12:52:40;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.54;14.80;5.40
12:52:42;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.55;14.80;5.40
12:52:44;-18.10;-30.00;-30.00;16.40;-19.50;-18.00;-19.57;14.80;5.40
12:52:46;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.56;14.80;5.40
12:52:48;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.55;14.80;5.40
12:52:50;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.55;14.80;5.40
12:52:52;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.56;14.70;5.40
12:52:54;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.56;14.70;5.40
12:52:56;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-19.57;14.70;5.40
12:52:58;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.58;14.70;5.50
12:53:00;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.58;14.70;5.40
12:53:02;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.58;14.70;5.50
12:53:04;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.58;14.70;5.40
12:53:06;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.57;14.70;5.40
12:53:08;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.58;14.60;5.40
12:53:10;-18.10;-30.00;-29.96;16.40;-19.50;-18.10;-19.58;14.70;5.40
12:53:12;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.58;14.70;5.40
12:53:14;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.58;14.60;5.40
12:53:16;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-19.58;14.60;5.50
12:53:18;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-19.58;14.60;5.40
12:53:20;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.59;14.60;5.50
12:53:22;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.59;14.60;5.40
12:53:24;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.60;14.60;5.40
12:53:26;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.60;14.60;5.40
12:53:28;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.59;14.50;5.50
12:53:30;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.58;14.60;5.40
12:53:32;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.59;14.50;5.40
12:53:34;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.59;14.50;5.50
12:53:36;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.58;14.50;5.40
12:53:38;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.58;14.50;5.40
12:53:40;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.58;14.50;5.50
12:53:42;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.58;14.50;5.50
12:53:44;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.58;14.50;5.40
12:53:46;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.58;14.50;5.40
12:53:48;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.58;14.40;5.40
12:53:50;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.60;14.50;5.40
12:53:52;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.59;14.50;5.40
12:53:54;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.59;14.40;5.50
12:53:56;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.60;14.40;5.40
12:53:58;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.60;14.40;5.40
12:54:00;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.60;14.40;5.40
12:54:02;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.61;14.40;5.40
