time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.96;11.90;4.50
11:52:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.96;11.90;4.60
11:52:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.96;11.90;4.60
11:52:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.96;11.80;4.60
11:52:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.96;11.80;4.50
11:52:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;11.80;4.60
11:52:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.80;4.60
11:52:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;11.70;4.60
11:52:15;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.95;11.70;4.60
11:52:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;11.70;4.60
11:52:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.70;4.50
11:52:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:52:23;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:52:25;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.80;4.60
11:52:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;11.80;4.60
11:52:29;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.80;4.50
11:52:31;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.80;4.60
11:52:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;11.80;4.50
11:52:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.90;4.60
11:52:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;12.00;4.60
11:52:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;12.00;4.60
11:52:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;12.00;4.60
11:52:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;12.00;4.60
11:52:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.90;4.60
11:52:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;11.90;4.60
11:52:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.80;4.60
11:52:51;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.80;4.50
11:52:53;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.94;11.70;4.50
11:52:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.60;4.60
11:52:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.60;4.60
11:52:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:53:01;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:53:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;11.80;4.60
11:53:05;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:53:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:53:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:53:11;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.70;4.60
11:53:13;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.60;4.60
11:53:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.60;4.60
11:53:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;11.60;4.60
11:53:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;11.50;4.60
11:53:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;11.50;4.60
11:53:23;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.40;4.60
11:53:25;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.40;4.50
11:53:27;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.40;4.60
11:53:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.30;4.60
11:53:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.40;4.60
11:53:33;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.50;4.60
11:53:35;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.50;4.60
11:53:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.50;4.60
11:53:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;11.40;4.60
11:53:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;11.40;4.60
11:53:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.40;4.60
11:53:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.60
11:53:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.40;4.50
11:53:49;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.93;11.50;4.50
11:53:51;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.92;11.50;4.50
11:53:53;-18.10;-30.00;-29.94;18.50;-18.40;-18.10;-20.92;11.60;4.60
11:53:55;-18.10;-30.00;-29.95;18.50;-18.40;-18.10;-20.92;11.50;4.50
11:53:57;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.92;11.40;4.60
11:53:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.50;4.60
11:54:01;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.40;4.60
11:54:03;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.40;4.50
11:54:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.60
11:54:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.50
11:54:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.30;4.60
11:54:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.30;4.60
11:54:13;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.30;4.50
11:54:15;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.91;11.30;4.60
11:54:17;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.30;4.50
11:54:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:21;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.92;11.20;4.60
11:54:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.20;4.50
11:54:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.30;4.60
11:54:31;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.30;4.60
11:54:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.30;4.60
11:54:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.30;4.60
11:54:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;11.30;4.60
11:54:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.93;11.30;4.60
11:54:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.50
11:54:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.50
11:54:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.92;11.20;4.60
11:54:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:49;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:51;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:53;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.20;4.50
11:54:57;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.92;11.10;4.50
11:54:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;11.10;4.60
11:55:01;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.10;4.60
11:55:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.00;4.50
11:55:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.10;4.60
11:55:07;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.93;11.00;4.50
11:55:09;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;11.10;4.50
11:55:11;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;11.10;4.50
11:55:13;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;11.10;4.50
11:55:15;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.93;11.10;4.60
11:55:17;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.93;11.00;4.50
11:55:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.93;11.00;4.50
11:55:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.93;11.00;4.60
11:55:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.00;4.50
11:55:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.00;4.50
11:55:27;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.00;4.60
11:55:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.90;4.50
11:55:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.90;4.60
11:55:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;11.00;4.60
11:55:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.10;4.50
11:55:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.10;4.60
11:55:39;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;11.10;4.60
11:55:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.10;4.60
11:55:43;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.10;4.60
11:55:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.10;4.60
11:55:47;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;11.10;4.60
