time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:09;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.98;5.40;3.30
09:02:11;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-19.96;5.40;3.30
09:02:13;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-19.97;5.40;3.30
09:02:15;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-19.98;5.40;3.20
09:02:16;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.98;5.40;3.20
09:02:19;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-19.97;5.40;3.20
09:02:21;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-19.98;5.40;3.20
09:02:23;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-19.99;5.40;3.20
09:02:25;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.99;5.40;3.20
09:02:27;-18.10;-30.00;-29.97;19.90;-17.50;-18.20;-19.99;5.40;3.20
09:02:28;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-19.99;5.30;3.30
09:02:31;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-19.99;5.40;3.20
09:02:33;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-19.99;5.40;3.20
09:02:35;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.98;5.30;3.20
09:02:37;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.98;5.30;3.20
09:02:39;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.96;5.30;3.20
