time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:51;-18.10;-30.00;-30.02;23.50;-18.50;-18.10;-20.71;4.50;3.20
08:17:53;-18.10;-30.00;-30.02;23.60;-18.50;-18.10;-20.71;4.50;3.30
08:17:55;-18.10;-30.00;-30.02;23.60;-18.50;-18.10;-20.71;4.50;3.30
08:17:57;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.40;3.30
08:17:59;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.72;4.40;3.30
08:18:01;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.71;4.40;3.30
08:18:03;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.40;3.30
08:18:05;-18.10;-30.00;-30.03;23.50;-18.50;-18.10;-20.73;4.40;3.30
08:18:07;-18.10;-30.00;-30.03;23.60;-18.50;-18.10;-20.71;4.40;3.30
08:18:09;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.40;3.30
08:18:11;-18.10;-30.00;-29.98;23.50;-18.50;-18.10;-20.72;4.40;3.30
08:18:13;-18.10;-30.00;-29.99;23.50;-18.50;-18.10;-20.73;4.40;3.30
08:18:15;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.40;3.30
08:18:17;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.50;3.30
08:18:19;-18.10;-30.00;-30.01;23.50;-18.50;-18.20;-20.72;4.50;3.30
08:18:21;-18.10;-30.00;-30.00;23.50;-18.50;-18.20;-20.73;4.50;3.30
08:18:23;-18.10;-30.00;-30.00;23.50;-18.50;-18.20;-20.72;4.50;3.30
08:18:25;-18.10;-30.00;-30.00;23.50;-18.50;-18.20;-20.72;4.50;3.30
08:18:27;-18.10;-30.00;-30.01;23.50;-18.50;-18.20;-20.73;4.50;3.30
08:18:29;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.50;3.30
08:18:31;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.71;4.50;3.30
08:18:33;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.72;4.50;3.30
08:18:35;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.71;4.50;3.30
08:18:37;-18.10;-30.00;-30.00;23.50;-18.50;-18.10;-20.71;4.50;3.30
08:18:39;-18.10;-30.00;-29.98;23.50;-18.50;-18.10;-20.72;4.50;3.30
08:18:41;-18.10;-30.00;-29.99;23.50;-18.50;-18.10;-20.71;4.50;3.30
08:18:43;-18.10;-30.00;-29.98;23.50;-18.50;-18.10;-20.71;4.40;3.30
08:18:45;-18.10;-30.00;-29.98;23.50;-18.50;-18.10;-20.71;4.40;3.30
08:18:47;-18.10;-30.00;-29.99;23.50;-18.50;-18.10;-20.71;4.40;3.30
08:18:49;-18.10;-30.00;-30.00;23.50;-18.50;-18.10;-20.70;4.30;3.20
08:18:51;-18.10;-30.00;-30.01;23.50;-18.50;-18.10;-20.70;4.40;3.30
