time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:41;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.75;17.20;3.80
08:10:43;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.75;17.20;3.80
08:10:45;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.74;17.20;3.90
08:10:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.74;17.20;3.90
08:10:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.74;17.20;3.90
08:10:51;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.74;17.30;3.80
08:10:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.75;17.30;3.90
08:10:55;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.76;17.30;3.90
08:10:57;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.76;17.30;3.90
08:10:59;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.75;17.30;3.90
08:11:01;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-20.75;17.30;3.90
08:11:03;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.73;17.30;3.80
08:11:05;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.71;17.30;3.90
08:11:07;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.73;17.30;3.90
08:11:09;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.74;17.30;3.90
