time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:00;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;12.40;5.20
12:21:02;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;12.50;5.30
12:21:04;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;12.40;5.30
12:21:06;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.03;12.40;5.20
12:21:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;12.30;5.30
12:21:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;12.20;5.30
12:21:12;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.04;12.20;5.20
12:21:14;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.04;12.20;5.30
12:21:16;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.03;12.30;5.30
12:21:18;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;12.30;5.30
12:21:20;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.04;12.30;5.30
12:21:22;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.04;12.40;5.20
12:21:24;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.04;12.50;5.20
12:21:26;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;12.40;5.20
12:21:28;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;12.40;5.20
12:21:30;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;12.40;5.30
12:21:32;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;12.40;5.30
12:21:34;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.03;12.30;5.20
12:21:36;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.04;12.20;5.30
12:21:38;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.05;12.20;5.30
12:21:40;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;12.20;5.30
12:21:42;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.05;12.00;5.30
12:21:44;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.05;11.90;5.20
12:21:46;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-21.04;11.90;5.20
12:21:48;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.05;11.90;5.30
12:21:50;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.05;11.90;5.20
12:21:52;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.05;11.80;5.20
12:21:54;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.05;11.80;5.20
12:21:56;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.05;11.80;5.20
12:21:58;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.05;11.80;5.20
12:22:00;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.05;11.80;5.20
12:22:02;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;11.80;5.20
12:22:04;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;11.90;5.20
12:22:06;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.04;11.90;5.20
12:22:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.04;12.00;5.30
12:22:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;12.00;5.20
12:22:12;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.04;12.00;5.30
12:22:14;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;12.00;5.20
12:22:16;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;12.10;5.30
12:22:18;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-21.03;12.20;5.20
12:22:20;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;12.10;5.20
12:22:22;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.04;12.00;5.30
12:22:24;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.04;11.90;5.20
12:22:26;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.04;11.80;5.30
12:22:28;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;11.80;5.30
12:22:30;-18.10;-30.00;-29.98;20.70;-18.70;-18.20;-21.03;11.80;5.20
12:22:32;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;11.70;5.20
12:22:34;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;11.70;5.20
12:22:36;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.02;11.70;5.20
12:22:38;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.03;11.60;5.30
12:22:40;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.03;11.60;5.20
12:22:42;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.03;11.60;5.20
12:22:44;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.03;11.70;5.20
12:22:46;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.04;11.80;5.20
12:22:48;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.04;11.80;5.30
12:22:50;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.03;11.70;5.20
12:22:52;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;11.70;5.20
12:22:54;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.03;11.90;5.20
12:22:56;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.03;11.90;5.20
12:22:58;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;11.90;5.30
12:23:00;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;11.90;5.30
12:23:02;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.80;5.20
12:23:04;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.80;5.20
12:23:06;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.70;5.20
12:23:08;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.70;5.30
12:23:10;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.00;11.70;5.20
12:23:12;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.01;11.60;5.20
12:23:14;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:23:16;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.01;11.60;5.20
12:23:18;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.70;5.20
12:23:20;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.80;5.20
12:23:22;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.80;5.20
12:23:24;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;11.70;5.20
12:23:26;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.00;11.80;5.20
12:23:28;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-21.01;11.70;5.20
12:23:30;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.01;11.70;5.20
12:23:32;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.60;5.20
12:23:34;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:23:36;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.50;5.20
12:23:38;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.02;11.60;5.20
12:23:40;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.02;11.60;5.20
12:23:42;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.60;5.30
12:23:44;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.60;5.20
12:23:46;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:23:48;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:23:50;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:23:52;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:23:54;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.40;5.20
12:23:56;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.40;5.30
12:23:58;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.40;5.30
12:24:00;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.02;11.40;5.20
12:24:02;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;11.40;5.20
12:24:04;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.40;5.20
12:24:06;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.30;5.20
12:24:08;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:24:10;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.02;11.30;5.20
12:24:12;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:14;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:24:16;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.50;5.20
12:24:18;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:20;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:22;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:24;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:26;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:28;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.01;11.40;5.20
12:24:30;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:24:32;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:34;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;11.40;5.20
12:24:36;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:38;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:24:40;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:24:42;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:24:44;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;11.40;5.20
12:24:46;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;11.40;5.20
12:24:48;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.00;11.40;5.20
12:24:50;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.00;11.40;5.20
12:24:52;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.00;11.40;5.20
12:24:54;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:24:57;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;11.20;5.20
12:24:58;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:00;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:02;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:04;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:06;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.00;11.20;5.20
12:25:08;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:25:10;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.00;11.40;5.20
12:25:12;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.40;5.20
12:25:15;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:25:17;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.20;5.20
12:25:18;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.20;5.20
12:25:21;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:23;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.00;5.20
12:25:25;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:27;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.20;5.20
12:25:29;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.30;5.10
12:25:31;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;11.30;5.10
12:25:33;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;11.40;5.20
12:25:35;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-21.01;11.30;5.20
12:25:37;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.02;11.30;5.20
12:25:39;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;11.20;5.20
12:25:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:25:43;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.00;5.20
12:25:45;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;11.00;5.20
12:25:47;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.01;11.00;5.20
12:25:49;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;10.90;5.10
12:25:51;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;10.90;5.20
12:25:53;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;10.90;5.20
12:25:55;-18.10;-30.00;-29.97;20.70;-18.70;-18.10;-21.01;10.80;5.30
12:25:57;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-21.02;10.80;5.20
12:25:59;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.01;10.80;5.20
12:26:01;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;10.80;5.20
12:26:03;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;10.90;5.20
12:26:05;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.02;10.90;5.20
12:26:07;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;11.00;5.20
12:26:09;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.00;5.20
12:26:11;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.00;5.20
12:26:13;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;11.10;5.20
12:26:15;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.20;5.20
12:26:17;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.20;5.20
12:26:19;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.02;11.20;5.20
12:26:21;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.02;11.10;5.20
12:26:23;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.01;11.00;5.20
12:26:25;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.10;5.10
12:26:27;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.01;11.10;5.20
12:26:29;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.10;5.20
12:26:31;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-21.02;11.10;5.10
12:26:33;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-21.02;11.10;5.10
12:26:35;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.02;11.20;5.20
12:26:37;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;11.20;5.20
12:26:39;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;11.20;5.20
12:26:41;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.20;5.10
12:26:43;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.30;5.10
12:26:45;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;11.20;5.20
12:26:47;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.10;5.10
12:26:49;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.00;5.10
12:26:51;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.10;5.20
12:26:53;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.10;5.20
12:26:55;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;11.00;5.20
12:26:57;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;10.90;5.10
12:26:59;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.01;11.00;5.20
12:27:01;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;11.00;5.10
12:27:03;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.02;11.00;5.10
12:27:05;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;10.90;5.20
12:27:07;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.03;10.90;5.10
12:27:09;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;10.80;5.10
12:27:11;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.90;5.20
12:27:13;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.03;11.10;5.20
12:27:15;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.04;11.10;5.20
12:27:17;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;11.00;5.20
12:27:19;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.90;5.20
12:27:21;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.80;5.20
12:27:23;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.80;5.20
12:27:25;-18.10;-30.00;-29.97;20.70;-18.70;-18.10;-21.04;10.80;5.20
12:27:27;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.03;10.80;5.20
12:27:29;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;10.80;5.20
12:27:31;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.10
12:27:33;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.20
12:27:35;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.02;10.70;5.20
12:27:37;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.03;10.70;5.20
12:27:39;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.02;10.60;5.20
12:27:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.50;5.20
12:27:43;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.50;5.20
12:27:45;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.02;10.50;5.20
12:27:47;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.02;10.60;5.20
12:27:49;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.10
12:27:51;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.10
12:27:53;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.20
12:27:55;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.60;5.20
12:27:57;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.60;5.20
12:27:59;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.60;5.20
12:28:01;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.04;10.70;5.10
12:28:03;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;10.70;5.20
12:28:05;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.04;10.70;5.20
12:28:07;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;10.80;5.20
12:28:09;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;10.80;5.20
12:28:11;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.80;5.10
12:28:14;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.03;10.70;5.20
12:28:15;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.03;10.70;5.10
12:28:17;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.03;10.70;5.10
12:28:20;-18.10;-30.00;-29.95;20.70;-18.70;-18.10;-21.04;10.70;5.20
12:28:21;-18.10;-30.00;-29.97;20.70;-18.70;-18.10;-21.04;10.70;5.10
12:28:23;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.04;10.70;5.10
12:28:26;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.04;10.70;5.10
12:28:27;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;10.70;5.10
12:28:30;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.04;10.80;5.10
12:28:32;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.05;10.90;5.10
12:28:34;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.05;10.90;5.10
12:28:36;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.05;10.90;5.10
12:28:38;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.04;10.90;5.20
12:28:40;-18.10;-30.00;-29.98;20.70;-18.70;-18.20;-21.04;10.80;5.20
12:28:42;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.05;10.70;5.10
12:28:44;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.05;10.60;5.10
12:28:46;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.04;10.70;5.20
12:28:48;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.04;10.70;5.10
12:28:50;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.04;10.70;5.10
12:28:52;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.04;10.60;5.10
