time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-10.36;9.00;4.10
10:27:43;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.36;9.00;4.10
10:27:45;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-10.36;9.00;4.10
10:27:47;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-10.35;9.00;4.10
10:27:49;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.34;9.00;4.10
10:27:51;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-10.33;9.00;4.10
10:27:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-10.36;9.00;4.10
10:27:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-10.29;9.00;4.10
10:27:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-10.34;9.00;4.00
10:27:59;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-10.36;9.00;4.10
10:28:01;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-10.37;9.00;4.10
10:28:03;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.42;9.00;4.10
10:28:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.41;8.90;4.10
10:28:07;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.45;8.90;4.10
10:28:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-10.41;8.90;4.00
10:28:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-10.43;9.00;4.00
10:28:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-10.41;8.90;4.00
10:28:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.35;8.90;4.00
10:28:17;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-10.35;8.90;4.00
10:28:19;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-10.33;8.90;4.00
10:28:21;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-10.29;8.90;4.10
10:28:23;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.30;9.00;4.10
10:28:25;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-10.31;8.90;4.10
10:28:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.00;-10.32;8.90;4.10
10:28:29;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-10.36;8.90;4.10
10:28:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-10.34;8.90;4.10
10:28:33;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-10.33;8.90;4.00
10:28:35;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-10.33;8.90;4.10
10:28:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-10.38;8.90;4.10
10:28:39;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-10.38;8.90;4.00
10:28:41;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-10.32;8.90;4.10
10:28:43;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-10.38;8.90;4.10
10:28:45;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-10.38;8.90;4.10
10:28:47;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-10.39;8.90;4.10
10:28:49;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.37;8.90;4.10
10:28:51;-18.10;-30.00;-29.97;17.50;-18.10;-18.00;-10.33;8.90;4.10
10:28:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-10.36;8.90;4.10
10:28:55;-18.10;-30.00;-30.04;17.40;-18.10;-18.10;-10.36;8.90;4.10
10:28:57;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-10.35;8.90;4.10
10:28:59;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-10.40;8.90;4.10
10:29:01;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.35;8.90;4.10
10:29:03;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.35;8.80;4.10
10:29:05;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-10.38;8.80;4.10
10:29:07;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.38;8.90;4.00
10:29:09;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.37;8.80;4.10
10:29:11;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.35;8.80;4.10
10:29:13;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.35;8.90;4.10
10:29:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.36;8.90;4.10
10:29:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-10.37;8.80;4.10
10:29:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.36;8.80;4.10
10:29:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.37;8.80;4.00
10:29:23;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.38;8.80;4.10
10:29:25;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.41;8.90;4.10
10:29:27;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-10.40;8.80;4.10
10:29:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.38;8.80;4.00
10:29:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.39;8.90;4.10
10:29:33;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-10.38;8.80;4.00
10:29:35;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.41;8.80;4.00
10:29:37;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.37;8.80;4.10
10:29:39;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.36;8.80;4.00
10:29:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.40;8.80;4.00
10:29:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.44;8.80;4.00
10:29:45;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.45;8.80;4.10
10:29:47;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-10.47;8.90;4.10
10:29:49;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-10.40;8.80;4.10
10:29:51;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.48;8.90;4.10
10:29:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.42;8.80;4.10
10:29:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.43;8.80;4.10
10:29:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.40;8.80;4.10
10:29:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.38;8.80;4.10
10:30:01;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.37;8.80;4.10
10:30:03;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.40;8.80;4.00
10:30:05;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-10.40;8.80;4.00
10:30:07;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-10.41;8.80;4.10
10:30:09;-18.10;-30.00;-29.97;17.40;-18.10;-18.00;-10.43;8.80;4.10
10:30:11;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.40;8.80;4.10
10:30:13;-18.10;-30.00;-29.99;17.40;-18.10;-18.00;-10.44;8.80;4.00
10:30:15;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-10.39;8.80;4.00
10:30:17;-18.10;-30.00;-29.95;17.40;-18.10;-18.10;-10.31;8.90;4.10
10:30:19;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.29;8.80;4.10
10:30:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.32;8.80;4.00
10:30:23;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-10.31;8.70;4.10
10:30:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.38;8.80;4.10
10:30:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.37;8.80;4.00
10:30:29;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-10.40;8.80;4.10
10:30:31;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.34;8.80;4.00
10:30:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.36;8.70;4.10
10:30:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.36;8.80;4.10
10:30:37;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.35;8.70;4.10
10:30:39;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.40;8.80;4.10
10:30:41;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-10.38;8.80;4.10
10:30:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.39;8.70;4.00
10:30:45;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.36;8.70;4.10
10:30:47;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.37;8.70;4.10
10:30:49;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-10.34;8.70;4.00
10:30:51;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-10.34;8.70;4.00
10:30:53;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.34;8.70;4.00
10:30:55;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.40;8.70;4.10
10:30:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.39;8.70;4.10
10:30:59;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.41;8.70;4.10
10:31:01;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-10.37;8.70;4.10
10:31:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.37;8.70;4.00
10:31:05;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.34;8.70;4.10
10:31:07;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-10.37;8.70;4.10
10:31:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-10.35;8.70;4.10
10:31:11;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.33;8.70;4.10
10:31:13;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.29;8.70;4.00
10:31:15;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.34;8.70;4.10
10:31:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.35;8.70;4.00
10:31:19;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.40;8.70;4.00
10:31:21;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.35;8.70;4.10
10:31:23;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.40;8.70;4.00
10:31:25;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.44;8.70;4.00
10:31:27;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.42;8.70;4.10
10:31:29;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.41;8.70;4.00
10:31:31;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.39;8.70;4.10
10:31:33;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.35;8.70;4.10
10:31:35;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.29;8.70;4.10
10:31:37;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.30;8.70;4.10
10:31:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.34;8.70;4.10
10:31:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.35;8.60;4.00
10:31:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.38;8.60;4.00
10:31:45;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.37;8.60;4.10
10:31:47;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.31;8.60;4.10
10:31:49;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.30;8.70;4.00
10:31:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.32;8.60;4.10
10:31:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.38;8.60;4.00
10:31:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.41;8.60;4.00
10:31:57;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.38;8.60;4.00
10:31:59;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.38;8.60;4.00
10:32:01;-18.10;-30.00;-29.99;17.40;-18.10;-18.00;-10.37;8.60;4.00
10:32:03;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-10.37;8.60;4.00
10:32:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.39;8.60;4.00
10:32:07;-18.10;-30.00;-30.02;17.30;-18.10;-18.00;-10.36;8.70;4.10
10:32:09;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-10.38;8.70;4.00
10:32:11;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.42;8.60;4.00
10:32:13;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-10.40;8.60;4.00
10:32:15;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-10.41;8.70;4.00
10:32:17;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-10.46;8.60;4.00
10:32:19;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-10.43;8.60;4.00
10:32:21;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-10.44;8.60;4.10
10:32:23;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-10.39;8.60;4.00
10:32:25;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.41;8.60;4.00
10:32:27;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-10.40;8.60;4.00
10:32:29;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-10.42;8.60;4.10
10:32:31;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-10.35;8.70;4.00
10:32:33;-18.10;-30.00;-29.99;17.30;-18.10;-18.00;-10.39;8.60;4.00
10:32:35;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-10.39;8.60;4.00
10:32:37;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-10.36;8.60;4.00
10:32:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-10.45;8.60;4.00
10:32:41;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-10.42;8.60;4.00
10:32:43;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.34;8.60;4.00
10:32:45;-18.10;-30.00;-30.02;17.30;-18.10;-18.00;-10.45;8.60;4.00
10:32:47;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.44;8.60;4.10
10:32:49;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.42;8.60;4.00
10:32:51;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.42;8.60;4.00
10:32:53;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.45;8.60;4.00
10:32:55;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.47;8.60;4.00
10:32:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.48;8.60;4.00
10:32:59;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.55;8.60;4.00
10:33:01;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.54;8.60;4.00
10:33:03;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.52;8.60;4.00
10:33:05;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.54;8.60;4.00
10:33:07;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.55;8.60;4.00
10:33:09;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.52;8.60;4.00
10:33:11;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.51;8.50;4.10
10:33:13;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-10.43;8.60;4.00
10:33:15;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-10.47;8.60;4.10
10:33:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.42;8.60;4.10
10:33:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.44;8.50;4.00
10:33:21;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.40;8.50;4.00
10:33:23;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.40;8.50;4.10
10:33:25;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.48;8.60;4.00
10:33:27;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.46;8.50;4.00
10:33:29;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.42;8.50;4.00
10:33:31;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.45;8.50;4.00
10:33:33;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.42;8.50;4.00
10:33:35;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-10.46;8.50;4.00
10:33:37;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-10.41;8.50;4.10
10:33:39;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-10.40;8.50;4.00
10:33:41;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-10.42;8.50;4.00
10:33:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.43;8.60;4.00
10:33:45;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-10.42;8.50;4.00
10:33:47;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.41;8.50;4.10
10:33:49;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.50;8.50;4.00
10:33:51;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-10.50;8.50;4.10
10:33:53;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.48;8.50;4.00
10:33:55;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.48;8.50;4.10
10:33:57;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.46;8.50;4.00
10:33:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.45;8.50;4.00
10:34:01;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.44;8.50;4.00
10:34:03;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.48;8.50;4.10
10:34:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.43;8.50;4.00
10:34:07;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-10.44;8.50;4.00
10:34:09;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-10.47;8.50;4.00
10:34:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.48;8.50;4.00
10:34:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.55;8.50;4.00
10:34:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.55;8.50;4.00
10:34:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.58;8.50;4.00
10:34:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.60;8.50;4.00
10:34:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.62;8.50;4.00
10:34:23;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.59;8.50;4.00
10:34:25;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-10.56;8.50;4.00
10:34:27;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-10.55;8.50;4.00
10:34:29;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.56;8.50;4.10
10:34:31;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.55;8.50;4.10
10:34:33;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.52;8.50;4.00
10:34:35;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.57;8.50;4.00
10:34:37;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.58;8.50;4.00
10:34:39;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.57;8.50;4.00
10:34:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.61;8.50;4.00
10:34:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.63;8.50;4.00
10:34:45;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.62;8.50;4.00
10:34:47;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.58;8.50;4.00
10:34:49;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.54;8.50;4.00
10:34:51;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.60;8.50;4.00
10:34:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.62;8.50;4.00
10:34:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.60;8.50;4.00
10:34:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.63;8.50;4.00
10:34:59;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.59;8.50;4.00
10:35:01;-18.10;-30.00;-29.95;17.20;-18.10;-18.10;-10.62;8.50;4.00
10:35:03;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-10.65;8.50;4.00
10:35:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.64;8.50;4.00
10:35:07;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-10.65;8.50;4.00
10:35:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.65;8.50;4.10
10:35:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.65;8.50;4.00
10:35:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.64;8.50;4.00
10:35:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.65;8.50;4.00
10:35:17;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.64;8.50;4.00
10:35:19;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.66;8.50;4.00
10:35:21;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.62;8.50;4.00
10:35:23;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.63;8.50;4.00
10:35:25;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.64;8.50;4.00
10:35:27;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.59;8.50;4.00
10:35:29;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.57;8.50;4.00
10:35:31;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-10.57;8.40;4.00
10:35:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.55;8.50;4.00
10:35:35;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.53;8.40;4.00
10:35:37;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.57;8.50;4.00
10:35:39;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.57;8.40;4.00
10:35:41;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-10.61;8.40;4.00
10:35:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.59;8.50;4.00
10:35:45;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.55;8.40;4.00
10:35:47;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.54;8.50;4.00
10:35:49;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.57;8.40;4.00
10:35:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.51;8.40;4.00
10:35:53;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.54;8.40;4.00
10:35:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.50;8.40;4.00
10:35:57;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.50;8.40;4.00
10:35:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.52;8.40;4.00
10:36:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.55;8.40;4.00
10:36:03;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.62;8.40;4.00
10:36:05;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.60;8.40;4.00
10:36:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.53;8.40;4.00
10:36:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.45;8.40;4.00
10:36:11;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.52;8.30;4.00
10:36:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.49;8.30;4.00
10:36:15;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.51;8.30;4.10
10:36:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.49;8.30;4.00
10:36:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-10.53;8.30;4.00
10:36:21;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-10.52;8.30;4.00
10:36:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.53;8.30;4.00
10:36:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.50;8.30;4.00
10:36:27;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-10.54;8.30;4.00
10:36:29;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.57;8.30;4.00
10:36:31;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-10.52;8.30;4.00
