time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:11;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.36;15.70;7.60
13:48:13;-18.10;-30.00;-30.01;14.50;-19.30;-18.10;-20.37;15.70;7.60
13:48:15;-18.10;-30.00;-30.01;14.50;-19.30;-18.10;-20.36;15.70;7.60
13:48:17;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.37;15.70;7.60
13:48:19;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.37;15.70;7.70
13:48:21;-18.10;-30.00;-30.01;14.50;-19.30;-18.10;-20.37;15.60;7.70
13:48:23;-18.10;-30.00;-30.00;14.40;-19.30;-18.20;-20.37;15.70;7.70
13:48:25;-18.10;-30.00;-30.01;14.50;-19.30;-18.10;-20.37;15.70;7.70
13:48:27;-18.10;-30.00;-29.99;14.50;-19.30;-18.10;-20.37;15.70;7.60
13:48:29;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.38;15.70;7.70
13:48:31;-18.10;-30.00;-30.01;14.50;-19.40;-18.10;-20.38;15.60;7.60
13:48:33;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.38;15.60;7.60
13:48:35;-18.10;-30.00;-30.02;14.50;-19.30;-18.10;-20.37;15.60;7.70
13:48:37;-18.10;-30.00;-30.00;14.40;-19.30;-18.20;-20.38;15.60;7.70
13:48:39;-18.10;-30.00;-29.96;14.40;-19.30;-18.20;-20.37;15.70;7.60
13:48:41;-18.10;-30.00;-29.96;14.40;-19.30;-18.20;-20.38;15.70;7.60
13:48:43;-18.10;-30.00;-29.98;14.50;-19.30;-18.20;-20.37;15.60;7.60
13:48:45;-18.10;-30.00;-29.98;14.40;-19.40;-18.20;-20.37;15.60;7.70
13:48:47;-18.10;-30.00;-29.99;14.50;-19.40;-18.10;-20.37;15.60;7.70
13:48:49;-18.10;-30.00;-29.98;14.50;-19.40;-18.10;-20.37;15.60;7.60
13:48:51;-18.10;-30.00;-29.99;14.40;-19.40;-18.20;-20.37;15.60;7.70
13:48:53;-18.10;-30.00;-29.97;14.50;-19.40;-18.10;-20.36;15.60;7.70
13:48:55;-18.10;-30.00;-29.97;14.40;-19.30;-18.20;-20.35;15.60;7.60
13:48:57;-18.10;-30.00;-30.00;14.40;-19.40;-18.20;-20.35;15.60;7.70
13:48:59;-18.10;-30.00;-29.99;14.40;-19.40;-18.20;-20.35;15.60;7.60
13:49:01;-18.10;-30.00;-30.00;14.40;-19.40;-18.20;-20.35;15.60;7.60
13:49:03;-18.10;-30.00;-30.01;14.40;-19.40;-18.20;-20.34;15.60;7.70
13:49:05;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.34;15.60;7.60
13:49:07;-18.10;-30.00;-30.03;14.40;-19.40;-18.10;-20.33;15.50;7.60
13:49:09;-18.10;-30.00;-30.04;14.40;-19.40;-18.10;-20.33;15.60;7.60
13:49:11;-18.10;-30.00;-30.04;14.40;-19.40;-18.10;-20.32;15.60;7.60
13:49:13;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.60;7.60
13:49:15;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.60;7.70
13:49:17;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.32;15.50;7.70
13:49:19;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:21;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:23;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:25;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.32;15.60;7.60
13:49:27;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:29;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.32;15.60;7.60
13:49:31;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.33;15.50;7.70
13:49:33;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.50;7.70
13:49:35;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:37;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:39;-18.10;-30.00;-30.03;14.40;-19.40;-18.10;-20.32;15.50;7.70
13:49:41;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.33;15.50;7.70
13:49:43;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.33;15.50;7.60
13:49:45;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.33;15.50;7.60
13:49:47;-18.10;-30.00;-30.02;14.40;-19.40;-18.20;-20.33;15.50;7.60
13:49:49;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.33;15.50;7.60
13:49:51;-18.10;-30.00;-29.98;14.40;-19.30;-18.10;-20.33;15.50;7.60
13:49:53;-18.10;-30.00;-29.95;14.40;-19.40;-18.10;-20.33;15.50;7.60
13:49:55;-18.10;-30.00;-29.98;14.40;-19.40;-18.10;-20.33;15.50;7.60
13:49:57;-18.10;-30.00;-29.99;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:49:59;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:50:01;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.50;7.60
13:50:03;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:05;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:07;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:09;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:11;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:13;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:15;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:17;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:19;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.32;15.40;7.60
13:50:21;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:23;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.32;15.40;7.60
13:50:25;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.32;15.40;7.50
13:50:27;-18.10;-30.00;-29.99;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:29;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.31;15.40;7.60
13:50:31;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.40;7.50
13:50:33;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:35;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:37;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:39;-18.10;-30.00;-29.99;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:41;-18.10;-30.00;-29.98;14.40;-19.30;-18.10;-20.31;15.40;7.60
13:50:43;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:50:45;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.32;15.40;7.60
13:50:47;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.32;15.40;7.60
13:50:49;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.31;15.40;7.60
13:50:51;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.30;7.60
13:50:53;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.30;7.50
13:50:55;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.31;15.40;7.50
13:50:57;-18.10;-30.00;-29.99;14.40;-19.40;-18.10;-20.30;15.40;7.50
13:50:59;-18.10;-30.00;-29.99;14.40;-19.40;-18.10;-20.30;15.40;7.60
13:51:01;-18.10;-30.00;-29.95;14.40;-19.40;-18.10;-20.30;15.40;7.60
13:51:03;-18.10;-30.00;-29.94;14.40;-19.40;-18.10;-20.31;15.40;7.60
13:51:05;-18.10;-30.00;-29.97;14.40;-19.40;-18.00;-20.31;15.30;7.60
13:51:07;-18.10;-30.00;-29.98;14.40;-19.40;-18.10;-20.31;15.30;7.60
13:51:09;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.31;15.30;7.60
13:51:11;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.30;15.30;7.60
13:51:13;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.30;15.30;7.60
13:51:15;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.30;15.40;7.50
13:51:17;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.30;15.40;7.60
13:51:19;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.31;15.30;7.50
13:51:21;-18.10;-30.00;-30.02;14.40;-19.40;-18.10;-20.32;15.30;7.50
13:51:23;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.31;15.30;7.50
13:51:25;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.31;15.30;7.60
13:51:27;-18.10;-30.00;-30.01;14.40;-19.40;-18.10;-20.31;15.30;7.50
13:51:29;-18.10;-30.00;-30.00;14.40;-19.40;-18.10;-20.31;15.30;7.50
13:51:31;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.31;15.30;7.50
13:51:33;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.31;15.30;7.50
13:51:35;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.30;15.30;7.50
13:51:37;-18.10;-30.00;-29.98;14.40;-19.30;-18.10;-20.30;15.30;7.50
13:51:39;-18.10;-30.00;-29.98;14.40;-19.30;-18.10;-20.31;15.30;7.50
13:51:41;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.31;15.30;7.50
13:51:43;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.30;15.30;7.60
13:51:45;-18.10;-30.00;-29.97;14.40;-19.30;-18.10;-20.30;15.20;7.50
13:51:47;-18.10;-30.00;-29.98;14.40;-19.30;-18.10;-20.30;15.30;7.50
13:51:49;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.30;15.30;7.50
13:51:51;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.30;15.30;7.50
13:51:53;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.30;15.20;7.50
13:51:55;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.29;15.30;7.50
13:51:57;-18.10;-30.00;-30.03;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:51:59;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:01;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:03;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.30;15.20;7.50
13:52:05;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:07;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:09;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:11;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:13;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:15;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:17;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:19;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.28;15.20;7.50
13:52:21;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:23;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.29;15.20;7.40
13:52:25;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:27;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:29;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.29;15.20;7.50
13:52:31;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:33;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.29;15.20;7.50
13:52:35;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.28;15.10;7.50
13:52:37;-18.10;-30.00;-30.02;14.40;-19.30;-18.00;-20.28;15.20;7.50
13:52:39;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:41;-18.10;-30.00;-29.96;14.40;-19.30;-18.10;-20.28;15.10;7.50
13:52:43;-18.10;-30.00;-29.97;14.30;-19.30;-18.10;-20.28;15.10;7.50
13:52:45;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.29;15.20;7.50
13:52:47;-18.10;-30.00;-30.00;14.40;-19.30;-18.10;-20.29;15.10;7.40
13:52:49;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.29;15.10;7.40
13:52:51;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.28;15.20;7.50
13:52:53;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.28;15.10;7.50
13:52:55;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.28;15.10;7.50
13:52:57;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.28;15.10;7.40
13:52:59;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.29;15.10;7.40
13:53:01;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.28;15.10;7.40
13:53:03;-18.10;-30.00;-29.96;14.30;-19.30;-18.10;-20.29;15.10;7.40
13:53:05;-18.10;-30.00;-29.96;14.40;-19.30;-18.10;-20.29;15.10;7.50
13:53:07;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.29;15.10;7.50
13:53:09;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.28;15.10;7.40
13:53:11;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.27;15.10;7.50
13:53:13;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.27;15.10;7.40
13:53:15;-18.10;-30.00;-30.02;14.40;-19.30;-18.10;-20.27;15.10;7.40
13:53:17;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.28;15.10;7.40
13:53:19;-18.10;-30.00;-30.01;14.40;-19.30;-18.10;-20.28;15.10;7.50
13:53:21;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.28;15.10;7.50
13:53:23;-18.10;-30.00;-29.97;14.30;-19.30;-18.10;-20.27;15.10;7.40
13:53:25;-18.10;-30.00;-29.97;14.40;-19.30;-18.10;-20.27;15.00;7.40
13:53:27;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.27;15.10;7.50
13:53:29;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.27;15.10;7.50
13:53:31;-18.10;-30.00;-29.99;14.40;-19.30;-18.10;-20.27;15.10;7.50
13:53:33;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.27;15.10;7.50
13:53:35;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.27;15.10;7.40
13:53:37;-18.10;-30.00;-30.01;14.30;-19.30;-18.00;-20.26;15.00;7.50
13:53:39;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.26;15.00;7.40
13:53:41;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.26;15.10;7.40
13:53:43;-18.10;-30.00;-30.01;14.30;-19.30;-18.00;-20.26;15.10;7.50
13:53:45;-18.10;-30.00;-30.02;14.30;-19.30;-18.00;-20.27;15.00;7.40
13:53:47;-18.10;-30.00;-30.02;14.30;-19.30;-18.00;-20.27;15.00;7.40
13:53:49;-18.10;-30.00;-30.02;14.30;-19.30;-18.00;-20.28;15.00;7.40
13:53:51;-18.10;-30.00;-30.01;14.30;-19.30;-18.00;-20.28;15.00;7.40
13:53:53;-18.10;-30.00;-30.02;14.30;-19.30;-18.00;-20.29;15.00;7.50
13:53:55;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.29;15.00;7.40
13:53:57;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.29;15.00;7.40
13:53:59;-18.10;-30.00;-30.01;14.30;-19.30;-18.00;-20.30;15.00;7.40
13:54:01;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:03;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:05;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:07;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:09;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:11;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:13;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.32;15.00;7.40
13:54:15;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.32;15.00;7.40
13:54:17;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.32;15.00;7.40
13:54:19;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-20.32;15.00;7.40
13:54:21;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:23;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:25;-18.10;-30.00;-29.99;14.30;-19.40;-18.10;-20.31;15.00;7.40
13:54:27;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:29;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:31;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:33;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:35;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:37;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:39;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:41;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:43;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:45;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;15.00;7.40
13:54:47;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.31;15.00;7.40
13:54:49;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-20.31;14.90;7.40
13:54:51;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:54:53;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.30;14.90;7.30
13:54:55;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.29;14.90;7.40
13:54:57;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:54:59;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:01;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:03;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:05;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:07;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:09;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:11;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:13;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:15;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.90;7.30
13:55:17;-18.10;-30.00;-29.98;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:19;-18.10;-30.00;-29.97;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:55:21;-18.10;-30.00;-29.99;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:23;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:25;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:27;-18.10;-30.00;-29.99;14.30;-19.40;-18.00;-20.30;14.90;7.40
13:55:29;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:31;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:33;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:35;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.31;14.90;7.40
13:55:37;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:39;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:41;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.30;14.90;7.40
13:55:43;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.30;14.90;7.40
13:55:45;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.31;14.90;7.40
13:55:47;-18.10;-30.00;-29.98;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:55:49;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.31;14.80;7.30
13:55:51;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.32;14.80;7.40
13:55:53;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:55:55;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:55:57;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:55:59;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:56:01;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.31;14.80;7.40
13:56:03;-18.10;-30.00;-29.99;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:56:05;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:56:07;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:56:09;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.31;14.80;7.40
13:56:11;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.30;14.80;7.30
13:56:13;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:56:15;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.30;14.80;7.30
13:56:17;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:56:19;-18.10;-30.00;-30.00;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:56:21;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.31;14.80;7.40
13:56:23;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.30;14.80;7.40
13:56:25;-18.10;-30.00;-29.99;14.30;-19.40;-18.10;-20.30;14.80;7.30
13:56:27;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.80;7.40
13:56:29;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-20.30;14.80;7.30
13:56:31;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-20.30;14.80;7.30
13:56:33;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-20.29;14.80;7.40
13:56:35;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-20.30;14.80;7.30
13:56:37;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.30;14.80;7.30
13:56:39;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.30;14.80;7.40
13:56:41;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.29;14.80;7.30
13:56:43;-18.10;-30.00;-30.01;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:56:45;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.31;14.80;7.30
13:56:47;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.31;14.70;7.30
13:56:49;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.30;14.80;7.30
13:56:51;-18.10;-30.00;-30.02;14.30;-19.40;-18.10;-20.31;14.80;7.30
13:56:53;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-20.31;14.80;7.30
13:56:55;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-20.31;14.80;7.30
13:56:57;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.30;14.80;7.30
13:56:59;-18.10;-30.00;-30.01;14.20;-19.40;-18.10;-20.31;14.80;7.30
13:57:01;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-20.31;14.80;7.30
13:57:03;-18.10;-30.00;-29.96;14.20;-19.30;-18.10;-20.31;14.80;7.30
