time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:46;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-16.88;7.10;3.50
08:10:48;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-16.84;7.00;3.50
08:10:50;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-16.88;7.10;3.50
08:10:52;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-16.86;7.00;3.50
08:10:54;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-16.86;7.10;3.50
08:10:56;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-16.84;7.00;3.50
08:10:58;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.85;7.00;3.50
08:11:00;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.83;7.00;3.50
08:11:02;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-16.82;7.00;3.50
08:11:04;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-16.80;7.00;3.50
08:11:06;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-16.82;7.00;3.40
08:11:08;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-16.80;7.00;3.50
08:11:10;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-16.80;7.00;3.50
08:11:12;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.77;7.00;3.50
08:11:14;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-16.78;7.00;3.50
08:11:16;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-16.79;7.00;3.40
08:11:18;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.76;7.00;3.50
08:11:20;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-16.85;7.00;3.50
08:11:22;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.83;7.00;3.50
08:11:24;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.89;6.90;3.40
08:11:26;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.92;6.90;3.50
08:11:28;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.94;6.90;3.50
08:11:30;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.92;6.90;3.40
08:11:32;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.97;6.90;3.50
08:11:34;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.93;6.90;3.50
08:11:36;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.93;6.90;3.50
08:11:38;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-16.94;6.90;3.50
08:11:40;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.97;6.90;3.50
08:11:42;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.98;6.90;3.40
08:11:44;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.03;6.90;3.50
08:11:46;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.07;6.90;3.40
08:11:48;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-17.11;6.90;3.50
08:11:50;-18.10;-30.00;-29.95;20.50;-17.70;-18.10;-17.13;6.90;3.50
08:11:52;-18.10;-30.00;-29.96;20.50;-17.70;-18.20;-17.11;6.90;3.40
08:11:54;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-17.11;6.90;3.40
08:11:56;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.15;6.90;3.50
08:11:58;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.17;6.90;3.40
08:12:00;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.16;6.90;3.40
08:12:02;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.19;6.80;3.40
08:12:04;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.23;6.80;3.50
08:12:06;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-17.24;6.80;3.50
08:12:08;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-17.25;6.90;3.50
08:12:10;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-17.26;6.90;3.40
08:12:12;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.29;6.90;3.50
08:12:14;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.28;6.90;3.50
08:12:16;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.25;6.80;3.50
08:12:18;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-17.29;6.80;3.50
08:12:20;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-17.33;6.80;3.50
08:12:22;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.33;6.80;3.50
08:12:24;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.40;6.80;3.40
08:12:26;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.40;6.80;3.50
08:12:28;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-17.40;6.80;3.50
08:12:30;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-17.43;6.80;3.40
08:12:32;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-17.41;6.80;3.50
08:12:34;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-17.43;6.80;3.50
08:12:36;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-17.45;6.80;3.40
08:12:38;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-17.50;6.80;3.40
08:12:40;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-17.51;6.80;3.40
08:12:42;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-17.53;6.70;3.40
08:12:44;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-17.55;6.80;3.40
08:12:46;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.57;6.70;3.40
08:12:48;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-17.57;6.70;3.50
08:12:50;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.59;6.80;3.50
08:12:52;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.58;6.70;3.40
08:12:54;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.59;6.80;3.50
08:12:56;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-17.57;6.80;3.50
08:12:58;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.58;6.80;3.50
08:13:00;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.60;6.70;3.50
08:13:02;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-17.57;6.80;3.40
08:13:04;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-17.56;6.70;3.40
08:13:06;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-17.60;6.80;3.50
08:13:08;-18.10;-30.00;-30.01;20.40;-17.70;-18.20;-17.59;6.80;3.40
08:13:10;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-17.62;6.80;3.40
08:13:12;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-17.62;6.70;3.40
08:13:14;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-17.64;6.70;3.50
08:13:16;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-17.65;6.70;3.50
08:13:18;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-17.64;6.70;3.40
08:13:20;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-17.65;6.70;3.50
08:13:22;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-17.67;6.70;3.50
08:13:24;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-17.67;6.70;3.50
08:13:26;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-17.68;6.70;3.50
08:13:28;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-17.69;6.70;3.50
08:13:30;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-17.73;6.70;3.50
08:13:32;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-17.71;6.70;3.40
08:13:34;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-17.72;6.60;3.50
08:13:36;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-17.74;6.70;3.50
08:13:38;-18.10;-30.00;-30.01;20.40;-17.70;-18.20;-17.76;6.60;3.40
08:13:40;-18.10;-30.00;-30.01;20.40;-17.70;-18.20;-17.76;6.70;3.40
08:13:42;-18.10;-30.00;-30.00;20.40;-17.70;-18.20;-17.76;6.60;3.50
08:13:44;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-17.78;6.60;3.50
08:13:46;-18.10;-30.00;-29.97;20.40;-17.70;-18.20;-17.78;6.60;3.50
08:13:48;-18.10;-30.00;-29.98;20.40;-17.70;-18.20;-17.77;6.60;3.50
08:13:50;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.80;6.60;3.40
08:13:52;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.79;6.60;3.50
08:13:54;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-17.80;6.70;3.50
08:13:56;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-17.77;6.70;3.50
08:13:58;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.79;6.60;3.40
08:14:00;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.78;6.60;3.40
08:14:02;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.77;6.70;3.40
08:14:04;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.77;6.60;3.40
