time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:57;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.00;11.60;4.50
14:08:59;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.01;11.60;4.50
14:09:01;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.01;11.60;4.60
14:09:03;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.01;11.60;4.50
14:09:05;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.01;11.60;4.50
14:09:07;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.01;11.60;4.50
14:09:09;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.00;11.50;4.50
14:09:11;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.00;11.50;4.50
14:09:13;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.00;11.50;4.50
14:09:15;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.50;4.50
14:09:17;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.99;11.50;4.50
14:09:19;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.00;11.50;4.50
14:09:21;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.00;11.40;4.50
14:09:23;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.00;11.40;4.50
14:09:25;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:27;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:29;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:31;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:33;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:35;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:37;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:39;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.99;11.40;4.60
14:09:41;-18.10;-30.00;-29.98;18.50;-17.80;-18.10;-19.99;11.30;4.50
14:09:43;-18.10;-30.00;-29.98;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:45;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:47;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:49;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.99;11.40;4.50
14:09:51;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.99;11.30;4.50
14:09:53;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.98;11.30;4.50
14:09:55;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.98;11.30;4.60
14:09:57;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.97;11.30;4.50
14:09:59;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.97;11.30;4.50
14:10:01;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.98;11.30;4.50
14:10:03;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.98;11.30;4.50
14:10:05;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.98;11.30;4.50
14:10:07;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.97;11.30;4.40
14:10:09;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-19.97;11.30;4.50
14:10:11;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:13;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:15;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:17;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:19;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:21;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-19.97;11.20;4.50
14:10:23;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:25;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:27;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:29;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.97;11.20;4.50
14:10:31;-18.10;-30.00;-29.96;18.50;-17.70;-18.10;-19.97;11.10;4.50
14:10:33;-18.10;-30.00;-29.97;18.50;-17.80;-18.10;-19.97;11.10;4.50
14:10:35;-18.10;-30.00;-29.98;18.50;-17.80;-18.10;-19.97;11.10;4.50
14:10:37;-18.10;-30.00;-29.97;18.50;-17.80;-18.10;-19.96;11.10;4.50
14:10:39;-18.10;-30.00;-29.95;18.50;-17.80;-18.10;-19.97;11.10;4.50
14:10:41;-18.10;-30.00;-29.99;18.50;-17.80;-18.00;-19.97;11.10;4.40
14:10:43;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.96;11.10;4.40
14:10:45;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.96;11.10;4.50
14:10:47;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-19.96;11.10;4.50
14:10:49;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-19.96;11.10;4.50
14:10:51;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:10:53;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:10:55;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:10:57;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:10:59;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:11:01;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-19.95;11.00;4.50
14:11:03;-18.10;-30.00;-30.04;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:11:05;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:11:07;-18.10;-30.00;-30.05;18.50;-17.80;-18.10;-19.95;11.00;4.40
14:11:09;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-19.95;11.00;4.40
14:11:11;-18.10;-30.00;-30.03;18.50;-17.80;-18.10;-19.95;11.00;4.50
14:11:13;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.96;11.00;4.50
14:11:15;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.95;10.90;4.50
14:11:17;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-19.94;10.90;4.50
14:11:19;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.94;10.90;4.40
14:11:21;-18.10;-30.00;-30.02;18.50;-17.80;-18.00;-19.95;10.90;4.50
14:11:23;-18.10;-30.00;-30.02;18.50;-17.70;-18.00;-19.95;10.90;4.50
14:11:25;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-19.95;10.80;4.40
14:11:27;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-19.95;10.90;4.40
14:11:29;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.95;10.80;4.40
14:11:31;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.95;10.80;4.50
14:11:33;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.95;10.80;4.50
14:11:35;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.95;10.80;4.50
14:11:37;-18.10;-30.00;-30.02;18.40;-17.80;-18.00;-19.95;10.80;4.50
14:11:39;-18.10;-30.00;-30.01;18.40;-17.70;-18.00;-19.95;10.80;4.50
14:11:41;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.95;10.80;4.40
14:11:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.96;10.80;4.40
14:11:45;-18.10;-30.00;-30.01;18.40;-17.70;-18.00;-19.96;10.80;4.50
14:11:47;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.96;10.80;4.40
14:11:49;-18.10;-30.00;-30.02;18.40;-17.70;-18.00;-19.96;10.80;4.50
14:11:51;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.96;10.70;4.40
14:11:53;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.96;10.80;4.40
14:11:55;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.97;10.70;4.50
14:11:57;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.97;10.70;4.50
14:11:59;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.97;10.70;4.40
14:12:01;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.97;10.70;4.40
14:12:03;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.97;10.70;4.50
14:12:05;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.98;10.70;4.40
14:12:07;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.98;10.70;4.40
14:12:09;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.70;4.40
14:12:11;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.97;10.70;4.50
14:12:13;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.70;4.50
14:12:15;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.98;10.70;4.50
14:12:17;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.98;10.60;4.50
14:12:19;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.60;4.40
14:12:21;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.60;4.50
14:12:23;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.60;4.50
14:12:25;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.50;4.50
14:12:27;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.99;10.50;4.50
14:12:29;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:31;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.98;10.50;4.50
14:12:34;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.50;4.50
14:12:35;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:37;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:39;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.50;4.50
14:12:41;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:43;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:45;-18.10;-30.00;-30.03;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:47;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.98;10.50;4.40
14:12:49;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.97;10.50;4.50
14:12:51;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.40;4.50
14:12:54;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.50;4.40
14:12:55;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.40;4.40
14:12:57;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.40;4.50
14:12:59;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.99;10.40;4.50
14:13:01;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.98;10.40;4.40
14:13:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.98;10.40;4.50
14:13:05;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.40;4.40
14:13:07;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.40;4.50
14:13:09;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.40;4.50
14:13:12;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.40;4.40
14:13:13;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.40;4.40
14:13:15;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.98;10.40;4.40
14:13:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.98;10.30;4.40
14:13:19;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.98;10.40;4.40
14:13:22;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.30;4.40
14:13:23;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.30;4.50
14:13:26;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.30;4.50
14:13:28;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.30;4.50
14:13:29;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.30;4.40
14:13:32;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.30;4.40
14:13:34;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.30;4.50
14:13:35;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.98;10.30;4.40
14:13:37;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.30;4.50
14:13:39;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.30;4.40
14:13:41;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.20;4.40
14:13:44;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.20;4.40
14:13:45;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.20;4.50
14:13:47;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.20;4.40
14:13:50;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.20;4.50
14:13:52;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.97;10.20;4.40
14:13:54;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.20;4.40
14:13:55;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.97;10.20;4.50
14:13:57;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.20;4.50
14:14:00;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.98;10.20;4.50
14:14:01;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.20;4.40
14:14:04;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.98;10.10;4.40
14:14:05;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.98;10.10;4.50
14:14:08;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.98;10.10;4.40
14:14:10;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.10;4.40
14:14:12;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.10;4.40
14:14:13;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.98;10.10;4.40
14:14:16;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.98;10.10;4.40
14:14:17;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.98;10.10;4.40
14:14:20;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.10;4.40
14:14:22;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.98;10.10;4.50
14:14:24;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.98;10.00;4.50
14:14:26;-18.10;-30.00;-29.97;18.30;-17.80;-18.10;-19.98;10.10;4.40
14:14:28;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.98;10.00;4.40
14:14:30;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.00;4.50
14:14:32;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:34;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:36;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:38;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.50
14:14:40;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:42;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:44;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.98;10.00;4.40
14:14:46;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:48;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:50;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:52;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.00;4.40
14:14:54;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.50
14:14:56;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.00;4.50
14:14:58;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.98;10.00;4.50
14:15:00;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;10.00;4.50
14:15:02;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;10.00;4.40
14:15:04;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.90;4.40
14:15:06;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.90;4.40
14:15:08;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.99;9.90;4.40
14:15:10;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.90;4.50
14:15:12;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.90;4.50
14:15:14;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.90;4.40
14:15:16;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.90;4.50
14:15:18;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.98;9.90;4.40
14:15:20;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.98;9.80;4.40
14:15:22;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.80;4.40
14:15:24;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.80;4.40
14:15:26;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.99;9.80;4.40
14:15:28;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.90;4.40
14:15:30;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.99;9.80;4.40
14:15:32;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.99;9.80;4.50
14:15:34;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.80;4.40
14:15:36;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.99;9.80;4.40
14:15:38;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.80;4.40
14:15:40;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.80;4.40
14:15:42;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:15:44;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:15:46;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.50
14:15:48;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:15:50;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.50
14:15:52;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:15:54;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.50
14:15:56;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:15:58;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:00;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:02;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.50
14:16:04;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:06;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:08;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.99;9.70;4.50
14:16:10;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:12;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:14;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:16;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.60;4.40
14:16:18;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.50
14:16:20;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.70;4.40
14:16:22;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.99;9.60;4.50
14:16:24;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.99;9.60;4.50
14:16:26;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.99;9.60;4.40
14:16:28;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.99;9.60;4.40
14:16:30;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-19.99;9.60;4.40
14:16:32;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-19.99;9.60;4.50
14:16:34;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-19.99;9.60;4.50
14:16:36;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-20.00;9.60;4.40
14:16:38;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-20.00;9.60;4.40
14:16:40;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.00;9.60;4.40
14:16:42;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.00;9.60;4.40
14:16:44;-18.10;-30.00;-30.01;18.30;-17.80;-18.20;-20.00;9.60;4.40
14:16:46;-18.10;-30.00;-30.01;18.30;-17.80;-18.20;-20.00;9.60;4.50
14:16:48;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.01;9.60;4.40
14:16:50;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.00;9.60;4.40
14:16:52;-18.10;-30.00;-30.02;18.30;-17.80;-18.20;-19.99;9.60;4.40
14:16:54;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.00;9.60;4.40
14:16:56;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.00;9.60;4.50
14:16:58;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.01;9.50;4.40
14:17:00;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.01;9.50;4.40
14:17:02;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.00;9.60;4.40
14:17:04;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.01;9.50;4.50
14:17:06;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.00;9.50;4.50
14:17:08;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.00;9.50;4.40
14:17:10;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.01;9.50;4.50
14:17:12;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-20.01;9.50;4.50
14:17:14;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.00;9.50;4.50
14:17:16;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.01;9.50;4.40
14:17:18;-18.10;-30.00;-30.02;18.30;-17.80;-18.20;-20.01;9.50;4.40
14:17:20;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.01;9.40;4.40
14:17:22;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-20.02;9.50;4.40
14:17:24;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.50;4.40
14:17:26;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.01;9.50;4.40
14:17:28;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.50;4.40
14:17:30;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.40;4.40
14:17:32;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-20.02;9.40;4.40
14:17:34;-18.10;-30.00;-29.97;18.20;-17.80;-18.20;-20.02;9.40;4.40
