time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-21.03;6.00;3.40
07:42:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.04;6.00;3.40
07:42:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.05;6.00;3.40
07:42:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-21.03;6.00;3.40
07:42:28;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-21.02;6.00;3.40
07:42:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-21.03;6.00;3.40
07:42:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-21.05;6.00;3.40
07:42:34;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-21.02;6.00;3.40
07:42:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-21.01;6.00;3.40
07:42:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.03;6.00;3.30
07:42:40;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-21.04;6.00;3.30
07:42:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-21.00;5.90;3.40
07:42:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-21.03;5.90;3.40
07:42:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.00;6.00;3.40
07:42:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-21.01;5.90;3.30
07:42:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.03;5.90;3.40
07:42:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.01;6.00;3.40
07:42:54;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.99;6.00;3.40
07:42:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.02;5.90;3.30
07:42:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-21.01;5.90;3.30
07:43:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.01;5.90;3.30
07:43:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.00;5.90;3.30
07:43:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.00;5.90;3.30
07:43:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-21.02;5.90;3.30
07:43:08;-18.10;-30.00;-29.98;18.50;-18.20;-18.00;-21.04;5.90;3.40
07:43:10;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-21.03;5.90;3.30
07:43:12;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-21.02;5.90;3.40
07:43:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-21.01;5.90;3.40
07:43:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.02;5.90;3.30
07:43:18;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-21.02;5.90;3.30
07:43:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.02;5.90;3.40
07:43:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.01;5.90;3.40
07:43:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-21.03;5.90;3.30
07:43:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-21.03;5.90;3.40
07:43:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.03;5.90;3.30
07:43:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.01;5.90;3.40
07:43:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.02;5.90;3.40
07:43:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.04;5.90;3.40
07:43:36;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.04;5.90;3.40
07:43:38;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-21.02;5.80;3.30
07:43:40;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.02;5.80;3.40
07:43:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.01;5.90;3.30
07:43:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-21.01;5.80;3.40
07:43:46;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.02;5.80;3.40
07:43:48;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.03;5.80;3.40
07:43:50;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.03;5.80;3.40
07:43:52;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.03;5.80;3.40
07:43:54;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.02;5.80;3.30
07:43:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.02;5.80;3.40
07:43:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-21.03;5.90;3.30
07:44:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.00;5.80;3.40
07:44:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.01;5.80;3.40
07:44:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-21.00;5.80;3.40
07:44:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-21.03;5.80;3.30
07:44:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-21.03;5.80;3.40
07:44:10;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-21.02;5.80;3.30
07:44:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.01;5.70;3.30
07:44:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-21.03;5.80;3.30
07:44:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-21.03;5.80;3.40
07:44:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-21.01;5.80;3.40
07:44:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.00;-21.03;5.70;3.30
07:44:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.00;-21.04;5.70;3.40
07:44:24;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-21.05;5.70;3.40
07:44:26;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.03;5.70;3.40
07:44:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;5.70;3.40
07:44:30;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.02;5.70;3.40
07:44:32;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-21.02;5.70;3.40
07:44:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.03;5.70;3.40
07:44:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.05;5.70;3.30
07:44:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-21.03;5.70;3.40
07:44:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.99;5.70;3.40
07:44:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-21.01;5.70;3.30
07:44:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.00;5.70;3.40
07:44:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.00;5.70;3.30
07:44:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.01;5.70;3.40
07:44:50;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-21.00;5.70;3.40
07:44:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.99;5.70;3.30
07:44:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.99;5.70;3.40
07:44:56;-18.10;-30.00;-29.97;18.40;-18.20;-18.20;-20.97;5.70;3.40
07:44:58;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.99;5.70;3.40
07:45:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-21.00;5.70;3.30
07:45:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.97;5.70;3.30
07:45:04;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.98;5.70;3.40
07:45:06;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.98;5.70;3.40
07:45:08;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.96;5.70;3.40
07:45:10;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.98;5.70;3.40
07:45:12;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.99;5.70;3.40
07:45:14;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.97;5.70;3.40
07:45:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.95;5.70;3.30
07:45:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.97;5.70;3.30
07:45:20;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.96;5.70;3.40
07:45:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;5.70;3.40
07:45:24;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.96;5.70;3.40
07:45:26;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.96;5.70;3.30
07:45:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.98;5.70;3.40
07:45:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.96;5.70;3.40
07:45:32;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.97;5.70;3.40
07:45:34;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.99;5.70;3.30
07:45:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.00;5.70;3.40
07:45:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.00;5.70;3.40
07:45:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-21.01;5.70;3.40
07:45:42;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-21.01;5.60;3.40
07:45:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.99;5.60;3.40
07:45:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.96;5.70;3.40
07:45:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.97;5.60;3.40
07:45:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-21.00;5.70;3.40
07:45:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.98;5.60;3.40
07:45:54;-18.10;-30.00;-29.96;18.40;-18.20;-18.20;-20.97;5.70;3.40
07:45:56;-18.10;-30.00;-29.97;18.40;-18.20;-18.20;-21.00;5.70;3.40
07:45:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-21.00;5.70;3.40
07:46:00;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-21.00;5.70;3.40
07:46:02;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-21.00;5.60;3.40
07:46:04;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.99;5.70;3.40
07:46:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.98;5.70;3.40
07:46:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.96;5.60;3.40
07:46:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.96;5.60;3.40
07:46:12;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.97;5.60;3.40
07:46:14;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.95;5.60;3.40
07:46:16;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.97;5.60;3.30
07:46:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.98;5.60;3.40
07:46:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.97;5.60;3.40
07:46:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.98;5.60;3.30
07:46:24;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.97;5.60;3.30
07:46:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.98;5.60;3.40
07:46:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.97;5.60;3.50
07:46:30;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.95;5.60;3.40
07:46:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.95;5.60;3.40
07:46:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.97;5.60;3.40
07:46:36;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.98;5.50;3.40
07:46:38;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-21.00;5.50;3.40
07:46:40;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.98;5.60;3.40
07:46:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.96;5.50;3.40
07:46:44;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.98;5.50;3.40
07:46:46;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.96;5.50;3.40
07:46:49;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.97;5.50;3.40
07:46:51;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.96;5.50;3.40
07:46:52;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.97;5.50;3.40
07:46:54;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.94;5.60;3.40
07:46:56;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.94;5.50;3.40
07:46:58;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.94;5.50;3.30
07:47:01;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.93;5.50;3.40
07:47:02;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.95;5.50;3.40
07:47:05;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.93;5.50;3.40
07:47:06;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.94;5.50;3.40
07:47:09;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.93;5.50;3.40
07:47:11;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.92;5.50;3.40
07:47:13;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.93;5.50;3.40
07:47:15;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.94;5.50;3.30
07:47:17;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-20.95;5.50;3.40
07:47:19;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-20.95;5.50;3.40
07:47:21;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.92;5.50;3.30
07:47:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.91;5.50;3.40
07:47:25;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.93;5.50;3.40
07:47:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.91;5.50;3.40
07:47:29;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.90;5.50;3.40
07:47:31;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.93;5.50;3.40
07:47:33;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.93;5.50;3.40
07:47:35;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.92;5.50;3.40
07:47:37;-18.10;-30.00;-29.97;18.30;-18.20;-18.20;-20.91;5.50;3.40
07:47:39;-18.10;-30.00;-29.97;18.30;-18.20;-18.20;-20.90;5.50;3.40
07:47:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.89;5.50;3.40
07:47:43;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.88;5.50;3.40
07:47:45;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.89;5.50;3.40
07:47:47;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.88;5.50;3.40
07:47:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.86;5.50;3.40
07:47:51;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.89;5.50;3.40
07:47:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-20.88;5.50;3.40
07:47:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.87;5.50;3.40
07:47:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-20.84;5.50;3.40
07:47:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.83;5.50;3.40
07:48:01;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-20.82;5.50;3.40
07:48:03;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.81;5.50;3.40
07:48:05;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.83;5.50;3.40
07:48:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:48:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.81;5.50;3.50
07:48:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:48:13;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.79;5.50;3.40
07:48:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:48:17;-18.10;-30.00;-29.96;18.20;-18.20;-18.00;-20.80;5.50;3.40
07:48:19;-18.10;-30.00;-29.97;18.20;-18.20;-18.00;-20.79;5.50;3.40
07:48:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.82;5.50;3.40
07:48:23;-18.10;-30.00;-29.96;18.20;-18.20;-18.00;-20.83;5.50;3.40
07:48:25;-18.10;-30.00;-29.96;18.20;-18.20;-18.00;-20.82;5.50;3.40
07:48:27;-18.10;-30.00;-29.96;18.20;-18.20;-18.00;-20.80;5.50;3.30
07:48:29;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-20.83;5.50;3.30
07:48:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.84;5.50;3.40
07:48:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.85;5.50;3.40
07:48:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.83;5.50;3.30
07:48:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.83;5.50;3.40
07:48:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.84;5.50;3.40
07:48:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.87;5.50;3.40
07:48:43;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-20.87;5.50;3.40
07:48:45;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.84;5.50;3.40
07:48:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.83;5.50;3.40
07:48:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.83;5.50;3.40
07:48:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:48:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:48:55;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.79;5.50;3.40
07:48:57;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:48:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.80;5.50;3.40
07:49:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.78;5.50;3.40
07:49:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.78;5.50;3.40
07:49:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.77;5.50;3.40
07:49:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.75;5.50;3.40
07:49:09;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.77;5.50;3.40
07:49:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.75;5.50;3.40
