time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:47:55;-18.10;-30.00;-30.07;22.30;-18.40;-18.20;-20.49;12.10;3.80
08:47:57;-18.10;-30.00;-30.07;22.30;-18.40;-18.20;-20.49;12.00;3.70
08:47:59;-18.10;-30.00;-30.07;22.30;-18.40;-18.20;-20.48;12.00;3.70
08:48:01;-18.10;-30.00;-30.07;22.30;-18.40;-18.20;-20.48;12.00;3.70
08:48:03;-18.10;-30.00;-30.06;22.30;-18.40;-18.20;-20.48;12.00;3.70
08:48:05;-18.10;-30.00;-30.08;22.30;-18.40;-18.20;-20.48;12.00;3.80
08:48:07;-18.10;-30.00;-30.08;22.30;-18.40;-18.20;-20.48;12.00;3.70
08:48:09;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.46;12.00;3.70
08:48:11;-18.10;-30.00;-30.07;22.30;-18.40;-18.20;-20.43;11.90;3.80
08:48:13;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.44;11.90;3.80
08:48:15;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.45;11.90;3.70
08:48:17;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.46;11.90;3.70
08:48:19;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.46;11.80;3.80
08:48:21;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.46;11.80;3.80
08:48:23;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.46;11.80;3.80
08:48:25;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.47;11.80;3.70
08:48:27;-18.10;-30.00;-30.07;22.30;-18.30;-18.30;-20.47;11.80;3.70
08:48:29;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.46;11.80;3.70
08:48:31;-18.10;-30.00;-30.07;22.30;-18.30;-18.30;-20.45;11.80;3.70
08:48:33;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.45;11.80;3.70
08:48:35;-18.10;-30.00;-30.05;22.30;-18.30;-18.30;-20.45;11.80;3.70
08:48:37;-18.10;-30.00;-30.05;22.30;-18.30;-18.20;-20.45;11.70;3.70
08:48:39;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.43;11.80;3.70
08:48:41;-18.10;-30.00;-30.05;22.30;-18.30;-18.20;-20.42;11.70;3.70
08:48:43;-18.10;-30.00;-30.05;22.30;-18.30;-18.20;-20.40;11.70;3.70
08:48:45;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.39;11.60;3.70
08:48:47;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.40;11.60;3.80
08:48:49;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.38;11.60;3.70
08:48:51;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.37;11.60;3.70
08:48:53;-18.10;-30.00;-30.06;22.30;-18.30;-18.20;-20.38;11.60;3.70
08:48:55;-18.10;-30.00;-30.06;22.30;-18.30;-18.10;-20.38;11.60;3.70
08:48:57;-18.10;-30.00;-30.06;22.30;-18.30;-18.10;-20.36;11.60;3.80
08:48:59;-18.10;-30.00;-30.07;22.30;-18.30;-18.10;-20.35;11.60;3.70
08:49:01;-18.10;-30.00;-30.07;22.30;-18.30;-18.20;-20.36;11.60;3.70
08:49:03;-18.10;-30.00;-30.06;22.20;-18.30;-18.10;-20.33;11.60;3.70
08:49:05;-18.10;-30.00;-30.05;22.30;-18.30;-18.10;-20.32;11.60;3.70
08:49:07;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.34;11.50;3.70
08:49:09;-18.10;-30.00;-30.03;22.20;-18.30;-18.10;-20.33;11.50;3.70
08:49:11;-18.10;-30.00;-30.05;22.30;-18.30;-18.10;-20.31;11.50;3.70
08:49:13;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.30;11.50;3.70
08:49:15;-18.10;-30.00;-30.06;22.20;-18.20;-18.10;-20.33;11.50;3.70
08:49:17;-18.10;-30.00;-30.06;22.20;-18.20;-18.10;-20.35;11.40;3.70
08:49:19;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.32;11.40;3.80
08:49:21;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.33;11.40;3.70
08:49:23;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.35;11.40;3.70
08:49:25;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.34;11.40;3.70
08:49:27;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.34;11.30;3.70
08:49:29;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.35;11.30;3.70
08:49:31;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.33;11.30;3.70
08:49:33;-18.10;-30.00;-30.04;22.20;-18.20;-18.00;-20.34;11.30;3.80
08:49:35;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.35;11.30;3.80
08:49:37;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.35;11.30;3.70
08:49:39;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.33;11.20;3.70
08:49:41;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.34;11.20;3.70
08:49:43;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.35;11.20;3.70
08:49:45;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.34;11.20;3.70
08:49:47;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.33;11.10;3.70
08:49:49;-18.10;-30.00;-30.02;22.20;-18.20;-18.10;-20.34;11.10;3.70
08:49:51;-18.10;-30.00;-30.02;22.20;-18.20;-18.10;-20.35;11.10;3.70
08:49:53;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.36;11.10;3.80
08:49:55;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.36;11.10;3.80
08:49:57;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.35;11.10;3.70
08:49:59;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.33;11.10;3.70
08:50:01;-18.10;-30.00;-30.01;22.20;-18.20;-18.10;-20.35;11.10;3.70
08:50:03;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.33;11.10;3.70
08:50:05;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.30;11.10;3.70
08:50:08;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.34;11.00;3.70
08:50:09;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.35;11.00;3.70
08:50:11;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.36;11.00;3.80
08:50:13;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.37;11.00;3.70
08:50:15;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.37;11.00;3.80
08:50:17;-18.10;-30.00;-30.05;22.20;-18.20;-18.10;-20.37;10.90;3.80
08:50:19;-18.10;-30.00;-30.04;22.20;-18.20;-18.20;-20.37;11.00;3.80
08:50:21;-18.10;-30.00;-30.04;22.20;-18.20;-18.20;-20.37;11.00;3.80
08:50:23;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.37;11.00;3.80
08:50:25;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-20.32;11.00;3.80
08:50:27;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.30;11.00;3.70
08:50:29;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.32;11.00;3.70
08:50:32;-18.10;-30.00;-30.04;22.10;-18.20;-18.10;-20.32;10.90;3.70
08:50:34;-18.10;-30.00;-30.04;22.20;-18.20;-18.10;-20.33;10.90;3.70
08:50:35;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.33;10.90;3.70
08:50:38;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.34;10.90;3.70
08:50:40;-18.10;-30.00;-30.00;22.10;-18.20;-18.10;-20.32;10.90;3.70
08:50:41;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.32;10.80;3.80
08:50:44;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.33;10.80;3.70
08:50:45;-18.10;-30.00;-30.00;22.10;-18.20;-18.10;-20.33;10.70;3.80
08:50:48;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.31;10.70;3.80
08:50:50;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.31;10.70;3.70
08:50:51;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.28;10.70;3.80
08:50:53;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.28;10.70;3.70
08:50:56;-18.10;-30.00;-30.01;22.10;-18.20;-18.00;-20.28;10.70;3.70
08:50:58;-18.10;-30.00;-30.02;22.10;-18.20;-18.00;-20.29;10.70;3.80
08:51:00;-18.10;-30.00;-30.02;22.10;-18.20;-18.00;-20.28;10.70;3.80
08:51:02;-18.10;-30.00;-30.02;22.10;-18.20;-18.00;-20.28;10.70;3.70
08:51:04;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.28;10.70;3.70
08:51:06;-18.10;-30.00;-30.01;22.10;-18.20;-18.00;-20.30;10.60;3.80
08:51:08;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.32;10.60;3.70
08:51:10;-18.10;-30.00;-30.04;22.10;-18.20;-18.10;-20.31;10.60;3.70
08:51:12;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.30;10.60;3.80
08:51:14;-18.10;-30.00;-29.99;22.10;-18.20;-18.10;-20.30;10.60;3.70
08:51:16;-18.10;-30.00;-29.96;22.10;-18.20;-18.10;-20.31;10.50;3.80
08:51:18;-18.10;-30.00;-29.98;22.10;-18.20;-18.10;-20.33;10.50;3.70
08:51:20;-18.10;-30.00;-30.01;22.10;-18.20;-18.00;-20.34;10.50;3.70
08:51:22;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.35;10.50;3.80
08:51:24;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.35;10.50;3.80
08:51:26;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.35;10.50;3.70
08:51:28;-18.10;-30.00;-30.00;22.10;-18.20;-18.10;-20.35;10.50;3.70
08:51:30;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.35;10.50;3.80
08:51:32;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.32;10.50;3.80
08:51:34;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.31;10.40;3.70
08:51:36;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.32;10.50;3.70
08:51:38;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.32;10.40;3.80
08:51:40;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.34;10.40;3.80
08:51:42;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-20.33;10.40;3.80
08:51:44;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.34;10.40;3.80
08:51:46;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-20.32;10.40;3.80
08:51:48;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-20.32;10.40;3.70
08:51:50;-18.10;-30.00;-30.01;22.10;-18.20;-18.00;-20.31;10.40;3.80
08:51:52;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.31;10.30;3.70
08:51:54;-18.10;-30.00;-30.03;22.00;-18.20;-18.10;-20.30;10.30;3.80
08:51:56;-18.10;-30.00;-30.03;22.00;-18.20;-18.00;-20.31;10.30;3.80
08:51:58;-18.10;-30.00;-30.03;22.00;-18.20;-18.00;-20.31;10.30;3.80
08:52:00;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.32;10.30;3.80
08:52:02;-18.10;-30.00;-29.99;22.00;-18.20;-18.00;-20.31;10.30;3.80
08:52:04;-18.10;-30.00;-30.00;22.00;-18.20;-18.00;-20.30;10.30;3.80
08:52:06;-18.10;-30.00;-30.01;22.00;-18.20;-18.00;-20.31;10.20;3.80
08:52:08;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.33;10.20;3.80
08:52:10;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.33;10.20;3.80
08:52:12;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.34;10.20;3.80
08:52:14;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.34;10.20;3.80
08:52:16;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.34;10.20;3.80
08:52:18;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.35;10.20;3.80
08:52:20;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.33;10.20;3.80
08:52:22;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.36;10.20;3.80
08:52:24;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.35;10.10;3.80
08:52:26;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.35;10.10;3.80
08:52:28;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.33;10.10;3.80
08:52:30;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.33;10.10;3.80
08:52:32;-18.10;-30.00;-30.03;22.00;-18.20;-18.10;-20.34;10.10;3.80
08:52:34;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.34;10.10;3.80
08:52:36;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.34;10.10;3.80
08:52:38;-18.10;-30.00;-30.01;22.00;-18.20;-18.00;-20.34;10.10;3.70
08:52:40;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.31;10.10;3.80
08:52:42;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.32;10.00;3.90
08:52:44;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.34;10.00;3.80
08:52:46;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.34;10.00;3.80
08:52:48;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.33;10.00;3.70
08:52:50;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.34;10.00;3.80
08:52:52;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.33;10.00;3.80
08:52:54;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.33;10.00;3.80
08:52:56;-18.10;-30.00;-29.99;22.00;-18.20;-18.00;-20.32;10.00;3.80
08:52:58;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.35;10.00;3.80
08:53:00;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.35;10.00;3.90
08:53:02;-18.10;-30.00;-30.01;22.00;-18.20;-18.00;-20.35;10.00;3.80
08:53:04;-18.10;-30.00;-29.97;22.00;-18.20;-18.10;-20.32;10.00;3.80
08:53:06;-18.10;-30.00;-29.99;22.00;-18.20;-18.10;-20.31;10.00;3.80
08:53:08;-18.10;-30.00;-30.00;22.00;-18.20;-18.00;-20.29;9.90;3.80
08:53:10;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.30;9.90;3.90
08:53:12;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.32;9.90;3.80
08:53:14;-18.10;-30.00;-30.00;22.00;-18.20;-18.10;-20.34;9.80;3.70
08:53:16;-18.10;-30.00;-30.01;22.00;-18.20;-18.10;-20.35;9.90;3.70
08:53:18;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-20.35;9.80;3.80
08:53:20;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.34;9.80;3.80
08:53:22;-18.10;-30.00;-30.03;22.00;-18.20;-18.10;-20.35;9.80;3.80
08:53:24;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.36;9.80;3.80
08:53:26;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.36;9.80;3.80
08:53:28;-18.10;-30.00;-30.00;21.90;-18.20;-18.00;-20.37;9.80;3.90
08:53:30;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.35;9.80;3.90
08:53:32;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.36;9.80;3.70
08:53:34;-18.10;-30.00;-29.96;22.00;-18.20;-18.10;-20.34;9.80;3.90
08:53:36;-18.10;-30.00;-29.97;22.00;-18.20;-18.10;-20.34;9.70;3.80
08:53:38;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.35;9.70;3.80
08:53:40;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.36;9.70;3.80
08:53:42;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.36;9.70;3.90
08:53:44;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.35;9.70;3.80
08:53:46;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.35;9.70;3.80
08:53:48;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-20.34;9.70;3.80
08:53:50;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.35;9.60;3.80
08:53:52;-18.10;-30.00;-30.02;21.90;-18.20;-18.00;-20.36;9.60;3.80
08:53:54;-18.10;-30.00;-30.04;21.90;-18.20;-18.10;-20.34;9.60;3.80
08:53:56;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.34;9.60;3.80
08:53:58;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.34;9.60;3.80
08:54:00;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.34;9.60;3.70
08:54:02;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.35;9.60;3.90
08:54:04;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.37;9.60;3.90
08:54:06;-18.10;-30.00;-30.04;21.90;-18.20;-18.10;-20.38;9.60;3.80
08:54:08;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.36;9.60;3.80
08:54:10;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.37;9.60;3.80
08:54:12;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.36;9.50;3.80
08:54:14;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.34;9.50;3.80
08:54:16;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.30;9.50;3.90
08:54:18;-18.10;-30.00;-30.04;21.90;-18.20;-18.10;-20.31;9.50;3.80
08:54:20;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.34;9.40;3.80
08:54:22;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.35;9.50;3.80
08:54:24;-18.10;-30.00;-30.00;21.90;-18.20;-18.00;-20.35;9.40;3.80
08:54:26;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.34;9.40;3.80
08:54:28;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.35;9.40;3.90
08:54:30;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-20.35;9.40;3.80
08:54:32;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.37;9.40;3.80
08:54:34;-18.10;-30.00;-29.97;21.90;-18.20;-18.10;-20.38;9.40;3.80
08:54:36;-18.10;-30.00;-29.97;21.90;-18.20;-18.10;-20.37;9.40;3.80
08:54:38;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.35;9.40;3.90
08:54:40;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.35;9.40;3.90
08:54:42;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.37;9.40;3.80
08:54:44;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.38;9.40;3.80
08:54:46;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.39;9.40;3.80
08:54:48;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.37;9.40;3.80
08:54:50;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.37;9.40;3.80
08:54:52;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.36;9.30;3.80
08:54:54;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.38;9.40;3.90
08:54:56;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.38;9.40;3.90
08:54:58;-18.10;-30.00;-30.03;21.90;-18.20;-18.20;-20.39;9.30;3.90
08:55:00;-18.10;-30.00;-30.02;21.90;-18.20;-18.10;-20.39;9.30;3.90
08:55:02;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.40;9.30;3.90
08:55:04;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.37;9.30;3.90
08:55:06;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.38;9.30;3.80
08:55:08;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.38;9.20;3.90
08:55:10;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.38;9.20;3.80
08:55:12;-18.10;-30.00;-29.98;21.90;-18.20;-18.10;-20.38;9.20;3.70
08:55:14;-18.10;-30.00;-30.00;21.90;-18.20;-18.10;-20.40;9.20;3.90
08:55:16;-18.10;-30.00;-30.01;21.90;-18.20;-18.10;-20.40;9.20;3.80
08:55:18;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.40;9.20;3.90
08:55:20;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.38;9.20;3.80
08:55:22;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.38;9.20;3.90
08:55:24;-18.10;-30.00;-29.99;21.90;-18.20;-18.20;-20.37;9.20;3.80
08:55:26;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.38;9.20;3.90
08:55:28;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.40;9.20;3.90
08:55:30;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.40;9.20;3.80
08:55:32;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.40;9.10;3.80
08:55:34;-18.10;-30.00;-30.01;21.90;-18.20;-18.20;-20.39;9.10;3.90
08:55:36;-18.10;-30.00;-30.02;21.90;-18.20;-18.20;-20.38;9.10;3.90
08:55:38;-18.10;-30.00;-30.03;21.80;-18.20;-18.20;-20.38;9.10;3.90
08:55:41;-18.10;-30.00;-30.03;21.90;-18.20;-18.20;-20.38;9.10;3.80
08:55:43;-18.10;-30.00;-30.03;21.80;-18.20;-18.20;-20.36;9.10;3.80
08:55:44;-18.10;-30.00;-29.99;21.80;-18.20;-18.20;-20.37;9.00;3.90
08:55:46;-18.10;-30.00;-30.00;21.90;-18.20;-18.20;-20.38;9.00;3.90
08:55:48;-18.10;-30.00;-30.03;21.80;-18.20;-18.20;-20.37;9.00;3.80
08:55:50;-18.10;-30.00;-30.05;21.80;-18.20;-18.10;-20.37;9.00;3.80
08:55:52;-18.10;-30.00;-30.05;21.80;-18.20;-18.10;-20.36;9.00;3.90
08:55:54;-18.10;-30.00;-30.04;21.80;-18.20;-18.10;-20.36;9.00;3.90
08:55:56;-18.10;-30.00;-30.03;21.80;-18.20;-18.10;-20.35;9.00;3.90
08:55:58;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.35;9.00;3.80
08:56:00;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.34;9.00;3.80
08:56:02;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.35;9.00;3.90
08:56:04;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.35;9.00;3.80
08:56:06;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.33;9.00;3.80
08:56:08;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.33;8.90;3.80
08:56:10;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.33;9.00;3.80
08:56:13;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.33;8.90;3.80
08:56:14;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.35;8.90;3.80
08:56:16;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.35;8.90;3.90
08:56:19;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.34;8.90;3.80
08:56:21;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.35;8.80;3.80
08:56:23;-18.10;-30.00;-29.99;21.80;-18.20;-18.10;-20.36;8.90;3.90
