time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:11:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.67;13.70;4.20
13:11:11;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.66;13.60;4.20
13:11:13;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.69;13.60;4.20
13:11:15;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.70;13.60;4.20
13:11:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.71;13.60;4.20
13:11:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.69;13.50;4.20
13:11:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.70;13.60;4.20
13:11:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.69;13.60;4.20
13:11:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.70;13.60;4.20
13:11:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.70;13.60;4.20
13:11:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.70;13.60;4.20
13:11:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.67;13.60;4.20
13:11:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.66;13.50;4.20
13:11:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.67;13.50;4.20
13:11:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.67;13.50;4.20
13:11:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.68;13.40;4.20
13:11:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.69;13.50;4.20
13:11:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.69;13.50;4.20
13:11:45;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.67;13.40;4.20
13:11:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.68;13.40;4.20
13:11:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.68;13.40;4.20
13:11:52;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.69;13.40;4.20
13:11:54;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.70;13.40;4.20
13:11:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.69;13.40;4.20
13:11:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.68;13.40;4.20
13:12:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.67;13.40;4.20
13:12:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.66;13.40;4.20
13:12:04;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.65;13.30;4.20
13:12:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.65;13.30;4.20
13:12:08;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.67;13.30;4.20
13:12:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.68;13.30;4.20
13:12:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.67;13.30;4.20
13:12:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.65;13.30;4.20
13:12:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.66;13.30;4.20
13:12:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.66;13.30;4.20
13:12:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.66;13.20;4.20
13:12:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.66;13.20;4.20
13:12:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.64;13.20;4.20
13:12:26;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.64;13.20;4.20
13:12:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.64;13.20;4.20
13:12:30;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.64;13.20;4.20
13:12:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.64;13.20;4.20
13:12:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.65;13.20;4.20
13:12:36;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.64;13.20;4.20
13:12:37;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.63;13.20;4.20
13:12:39;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.64;13.20;4.20
13:12:41;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.65;13.20;4.20
13:12:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.66;13.20;4.20
13:12:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.66;13.20;4.20
13:12:48;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.68;13.20;4.20
13:12:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.68;13.20;4.30
13:12:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.68;13.20;4.20
13:12:53;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.67;13.20;4.20
13:12:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.65;13.20;4.20
13:12:58;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.64;13.20;4.20
13:13:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.63;13.10;4.20
13:13:01;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.64;13.10;4.20
13:13:03;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.64;13.10;4.20
13:13:05;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.63;13.10;4.20
13:13:08;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.63;13.10;4.20
13:13:09;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.63;13.10;4.20
13:13:11;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.63;13.10;4.20
13:13:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.64;13.10;4.20
13:13:16;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.66;13.00;4.20
13:13:17;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.66;13.00;4.30
13:13:20;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.67;13.00;4.20
13:13:22;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.66;13.00;4.20
13:13:24;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.67;13.00;4.20
13:13:26;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.68;13.00;4.20
13:13:28;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.66;13.00;4.20
13:13:30;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.64;13.00;4.20
13:13:32;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.62;12.90;4.20
13:13:34;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.63;13.00;4.20
13:13:36;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.64;13.00;4.30
13:13:38;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.65;13.00;4.30
13:13:40;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.64;13.00;4.20
13:13:42;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.64;13.00;4.20
13:13:44;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.64;13.00;4.20
13:13:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.64;13.00;4.20
13:13:48;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.64;12.90;4.20
13:13:50;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-19.64;12.90;4.20
13:13:52;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-19.65;12.90;4.20
13:13:54;-18.10;-30.00;-29.98;17.70;-17.60;-18.20;-19.67;12.90;4.20
13:13:56;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-19.67;12.90;4.20
13:13:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.66;12.80;4.20
13:14:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-19.66;12.80;4.20
13:14:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-19.66;12.80;4.20
13:14:04;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-19.66;12.80;4.20
13:14:06;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-19.67;12.80;4.20
13:14:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.66;12.70;4.20
13:14:10;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.65;12.70;4.20
13:14:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.63;12.70;4.20
13:14:14;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-19.61;12.70;4.20
13:14:16;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.62;12.70;4.20
13:14:18;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.62;12.70;4.20
13:14:20;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.62;12.70;4.20
13:14:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.62;12.70;4.20
13:14:24;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.61;12.70;4.20
