time (31.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.66;4.90;2.90
08:22:11;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.67;4.90;2.90
08:22:13;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.67;4.80;2.90
08:22:15;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.67;4.80;2.90
08:22:17;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:19;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:21;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.65;4.80;2.90
08:22:23;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.66;4.80;3.00
08:22:25;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.65;4.80;2.90
08:22:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:29;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.67;4.80;2.90
08:22:31;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.67;4.80;2.90
08:22:33;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:35;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.66;4.80;3.00
08:22:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:39;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.64;4.80;2.90
08:22:41;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.65;4.80;2.90
08:22:43;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.65;4.80;3.00
08:22:45;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.65;4.80;2.90
08:22:47;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:49;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.66;4.80;2.90
08:22:53;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.67;4.70;2.90
08:22:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.67;4.80;2.90
08:22:57;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.67;4.80;2.90
08:22:59;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.66;4.80;2.90
08:23:01;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.67;4.70;2.90
08:23:03;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.67;4.70;2.90
08:23:05;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:07;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:09;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.65;4.70;2.90
08:23:11;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.64;4.70;3.00
08:23:13;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.65;4.70;3.00
08:23:15;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.65;4.80;2.90
08:23:17;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.66;4.80;2.90
08:23:19;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.66;4.70;3.00
08:23:21;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.65;4.70;2.90
08:23:23;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.65;4.80;2.90
08:23:25;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:27;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:29;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:31;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:33;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:35;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.67;4.70;3.00
08:23:37;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:39;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.66;4.70;3.00
08:23:41;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:43;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:45;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.67;4.70;2.90
08:23:47;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:49;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:53;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:55;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:23:57;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.66;4.70;3.00
08:23:59;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.66;4.70;3.00
08:24:01;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:24:03;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:24:05;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:24:07;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:24:09;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.65;4.70;2.90
08:24:11;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.64;4.70;2.90
08:24:13;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.66;4.60;2.90
08:24:15;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.65;4.60;2.90
08:24:17;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.66;4.70;2.90
08:24:19;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.66;4.70;2.90
08:24:21;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.67;4.70;2.90
08:24:23;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.67;4.70;2.90
08:24:25;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.67;4.60;2.90
08:24:27;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.67;4.60;2.90
08:24:29;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.66;4.70;2.90
08:24:31;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.66;4.70;2.90
08:24:33;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.66;4.60;2.90
08:24:35;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.66;4.60;2.90
08:24:37;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.67;4.60;2.90
08:24:39;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.67;4.60;3.00
08:24:41;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.66;4.60;2.90
08:24:43;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.66;4.60;3.00
08:24:45;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.66;4.60;3.00
08:24:47;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.65;4.60;2.90
08:24:49;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.66;4.60;2.90
08:24:51;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.66;4.60;2.90
08:24:53;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.66;4.60;2.90
08:24:55;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.65;4.60;2.90
08:24:57;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.65;4.60;2.90
08:24:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.65;4.60;2.90
08:25:01;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.66;4.60;3.00
08:25:03;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.66;4.60;2.90
08:25:05;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.60;2.90
08:25:07;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.67;4.50;2.90
08:25:09;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.67;4.60;2.90
08:25:11;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.66;4.60;2.90
08:25:13;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.66;4.60;2.90
08:25:15;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.66;4.60;2.90
08:25:17;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.67;4.50;2.90
08:25:19;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.67;4.50;2.90
08:25:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.60;3.00
08:25:23;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.67;4.50;3.00
08:25:25;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:27;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:29;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:31;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:33;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.65;4.50;2.90
08:25:35;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:39;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:41;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:43;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:45;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:25:47;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.65;4.50;2.90
08:25:51;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:53;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:55;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:57;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:25:59;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.67;4.50;3.00
08:26:01;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:26:03;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.65;4.50;2.90
08:26:05;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:26:07;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;3.00
08:26:09;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.50;3.00
08:26:11;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.66;4.50;3.00
08:26:13;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:26:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:26:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:26:19;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.65;4.50;2.90
08:26:21;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.66;4.50;3.00
08:26:23;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:26:25;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:26:27;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:26:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:26:31;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:26:33;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:26:35;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-19.67;4.50;2.90
08:26:37;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:26:39;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:26:41;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.68;4.40;2.90
08:26:43;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.69;4.40;2.90
08:26:45;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.69;4.50;2.90
08:26:47;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.67;4.50;2.90
08:26:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-19.68;4.40;2.90
08:26:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:26:53;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:26:55;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:26:57;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.66;4.50;2.90
08:26:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.40;2.90
08:27:01;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-19.67;4.40;3.00
08:27:03;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-19.67;4.40;2.90
08:27:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-19.66;4.50;3.00
08:27:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.67;4.50;3.00
08:27:09;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-19.68;4.40;2.90
08:27:11;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.67;4.40;3.00
08:27:13;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-19.66;4.40;2.90
08:27:15;-18.10;-30.00;-29.95;19.70;-17.70;-18.20;-19.67;4.40;2.90
08:27:17;-18.10;-30.00;-29.98;19.70;-17.70;-18.20;-19.67;4.40;2.90
08:27:19;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.66;4.40;3.00
08:27:21;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-19.66;4.40;2.90
08:27:23;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-19.67;4.40;2.90
08:27:25;-18.10;-30.00;-30.03;19.70;-17.70;-18.20;-19.67;4.40;2.90
08:27:27;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-19.66;4.40;2.90
08:27:29;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-19.66;4.40;2.90
08:27:31;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-19.67;4.40;3.00
08:27:33;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-19.65;4.40;2.90
08:27:35;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-19.65;4.40;2.90
08:27:37;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-19.65;4.40;3.00
08:27:39;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-19.65;4.40;3.00
08:27:41;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.66;4.40;3.00
08:27:43;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.66;4.40;3.00
08:27:45;-18.10;-30.00;-29.98;19.60;-17.70;-18.20;-19.65;4.40;3.00
08:27:47;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.65;4.40;2.90
08:27:49;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.64;4.40;2.90
08:27:51;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.64;4.30;3.00
08:27:53;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.63;4.40;2.90
08:27:55;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.62;4.30;2.90
08:27:57;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.61;4.30;2.90
08:27:59;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.62;4.40;3.00
08:28:01;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.62;4.40;2.90
08:28:03;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.61;4.30;2.90
08:28:05;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-19.61;4.30;2.90
08:28:07;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.61;4.30;2.90
08:28:09;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.61;4.30;3.00
08:28:11;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.62;4.40;2.90
08:28:13;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.60;4.30;2.90
08:28:15;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.61;4.40;2.90
08:28:17;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.63;4.40;2.90
08:28:19;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:21;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.62;4.30;2.90
08:28:23;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.61;4.30;3.00
08:28:25;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:28:27;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:28:29;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:31;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:33;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:35;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-19.63;4.30;2.90
08:28:37;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:39;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.63;4.30;3.00
08:28:41;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:43;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:45;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.64;4.30;2.90
08:28:49;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:28:51;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.62;4.30;2.90
08:28:53;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.62;4.30;3.00
08:28:55;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:28:57;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.61;4.30;3.00
08:28:59;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:01;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.62;4.30;2.90
08:29:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:29:05;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.62;4.30;2.90
08:29:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:09;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.62;4.30;3.00
08:29:11;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:13;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:15;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.62;4.30;2.90
08:29:17;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.63;4.30;3.00
08:29:19;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.63;4.30;3.00
08:29:21;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.62;4.30;3.00
08:29:23;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:29;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:31;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.60;4.30;2.90
08:29:33;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-19.61;4.30;2.90
08:29:35;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.61;4.20;2.90
08:29:37;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.62;4.30;3.00
08:29:39;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.63;4.30;2.90
08:29:41;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.62;4.20;2.90
08:29:43;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.63;4.20;2.90
08:29:45;-18.10;-30.00;-30.03;19.50;-17.70;-18.20;-19.62;4.20;2.90
08:29:47;-18.10;-30.00;-30.05;19.50;-17.70;-18.20;-19.62;4.20;2.90
08:29:49;-18.10;-30.00;-30.03;19.50;-17.70;-18.20;-19.63;4.20;3.00
08:29:51;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-19.62;4.20;2.90
08:29:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-19.62;4.30;2.90
08:29:55;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.63;4.20;3.00
08:29:57;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.63;4.20;3.00
08:29:59;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.62;4.20;2.90
08:30:01;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.61;4.20;2.90
08:30:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.61;4.20;2.90
08:30:05;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.61;4.20;3.00
08:30:07;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:09;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:11;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:13;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.59;4.20;2.90
08:30:15;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.59;4.20;3.00
08:30:17;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-19.58;4.20;3.00
08:30:19;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-19.59;4.20;3.00
08:30:21;-18.10;-30.00;-30.05;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:23;-18.10;-30.00;-30.05;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:25;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:27;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-19.60;4.20;3.00
08:30:29;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:31;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:33;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.60;4.20;2.90
08:30:35;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.60;4.20;3.00
