time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:30;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.36;9.40;4.90
14:43:32;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.39;9.40;4.80
14:43:34;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.42;9.40;4.80
14:43:36;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-20.42;9.40;4.80
14:43:38;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.42;9.40;4.80
14:43:40;-18.10;-30.00;-30.00;19.00;-17.50;-18.20;-20.42;9.40;4.90
14:43:41;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.42;9.40;4.80
14:43:44;-18.10;-30.00;-29.99;19.00;-17.50;-18.20;-20.41;9.40;4.80
14:43:46;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-20.40;9.40;4.90
14:43:48;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.40;9.40;4.90
14:43:50;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.38;9.40;4.80
14:43:51;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.39;9.40;4.80
14:43:54;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.38;9.40;4.80
14:43:56;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.36;9.40;4.80
14:43:58;-18.10;-30.00;-29.98;19.00;-17.50;-18.10;-20.36;9.40;4.80
14:43:59;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-20.35;9.30;4.80
14:44:02;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.36;9.40;4.80
14:44:04;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.34;9.40;4.90
14:44:06;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.34;9.40;4.80
14:44:08;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.37;9.40;4.90
14:44:10;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.37;9.40;4.80
14:44:11;-18.10;-30.00;-29.98;19.00;-17.50;-18.10;-20.39;9.40;4.90
14:44:14;-18.10;-30.00;-29.96;19.00;-17.50;-18.00;-20.39;9.40;4.90
14:44:16;-18.10;-30.00;-29.97;19.00;-17.50;-18.00;-20.40;9.40;4.90
14:44:18;-18.10;-30.00;-29.96;19.00;-17.50;-18.00;-20.39;9.40;4.80
14:44:20;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.38;9.40;4.90
14:44:21;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.40;9.40;4.80
14:44:23;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.40;9.40;4.80
14:44:26;-18.10;-30.00;-30.03;19.00;-17.50;-18.10;-20.39;9.40;4.90
14:44:28;-18.10;-30.00;-30.04;19.00;-17.50;-18.10;-20.39;9.40;4.80
14:44:29;-18.10;-30.00;-30.03;19.00;-17.50;-18.10;-20.41;9.40;5.00
14:44:32;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.42;9.50;4.80
14:44:34;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.42;9.50;4.90
14:44:36;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.40;9.40;4.80
14:44:37;-18.10;-30.00;-30.01;19.00;-17.50;-18.20;-20.40;9.40;4.90
14:44:40;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.41;9.40;4.80
14:44:42;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.42;9.40;4.90
14:44:43;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.40;9.40;4.80
14:44:45;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.39;9.40;4.80
14:44:48;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.40;9.40;4.90
14:44:50;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.38;9.40;4.80
14:44:52;-18.10;-30.00;-30.00;19.00;-17.50;-18.00;-20.39;9.40;4.80
14:44:54;-18.10;-30.00;-30.01;19.00;-17.50;-18.00;-20.39;9.40;4.80
14:44:56;-18.10;-30.00;-30.01;19.00;-17.50;-18.00;-20.37;9.40;4.80
14:44:57;-18.10;-30.00;-30.01;19.00;-17.50;-18.00;-20.38;9.40;4.90
14:45:00;-18.10;-30.00;-30.01;19.00;-17.50;-18.00;-20.36;9.40;4.80
14:45:02;-18.10;-30.00;-30.00;19.00;-17.50;-18.00;-20.37;9.40;4.80
14:45:04;-18.10;-30.00;-30.00;19.00;-17.50;-18.00;-20.40;9.40;4.80
14:45:06;-18.10;-30.00;-30.00;19.00;-17.50;-18.00;-20.40;9.40;4.80
14:45:08;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.37;9.40;4.90
14:45:09;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.39;9.50;4.80
14:45:11;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-20.40;9.40;4.80
14:45:14;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-20.41;9.40;4.80
14:45:15;-18.10;-30.00;-30.00;19.00;-17.50;-18.20;-20.44;9.40;4.80
14:45:18;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.41;9.40;4.80
14:45:20;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.37;9.40;4.80
14:45:22;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-20.35;9.40;4.80
14:45:24;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-20.34;9.40;4.90
14:45:26;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.35;9.40;4.80
14:45:28;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-20.36;9.40;4.90
14:45:30;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-20.38;9.40;4.80
14:45:32;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.38;9.40;4.90
14:45:34;-18.10;-30.00;-30.02;18.90;-17.50;-18.10;-20.39;9.40;4.90
14:45:35;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.38;9.40;4.90
14:45:37;-18.10;-30.00;-30.01;18.90;-17.50;-18.20;-20.37;9.40;4.80
14:45:40;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.37;9.40;4.90
14:45:42;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.34;9.40;4.90
14:45:43;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.32;9.40;4.90
14:45:45;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.31;9.40;4.80
14:45:48;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.31;9.40;4.80
14:45:49;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.34;9.40;4.80
14:45:52;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.37;9.40;4.80
14:45:53;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.39;9.40;4.80
14:45:55;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.38;9.30;4.80
14:45:57;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.37;9.30;4.90
14:46:00;-18.10;-30.00;-29.98;18.90;-17.50;-18.10;-20.37;9.30;4.90
14:46:01;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.38;9.40;4.80
14:46:03;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.35;9.30;4.80
14:46:06;-18.10;-30.00;-30.02;18.90;-17.50;-18.10;-20.36;9.30;4.80
14:46:07;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.36;9.40;4.80
14:46:10;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.37;9.40;4.80
14:46:12;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.34;9.30;4.80
14:46:14;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.36;9.30;4.80
14:46:15;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.36;9.30;4.80
14:46:18;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.37;9.40;4.90
14:46:20;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:46:21;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:46:23;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.39;9.40;4.80
14:46:26;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.40;9.40;4.90
14:46:27;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.40;9.40;4.90
14:46:29;-18.10;-30.00;-29.98;18.90;-17.50;-18.10;-20.38;9.40;4.80
14:46:31;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:46:34;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.35;9.40;4.80
14:46:36;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.35;9.40;4.80
14:46:37;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.37;9.40;4.80
14:46:39;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.35;9.40;4.80
14:46:41;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.35;9.40;4.80
14:46:44;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.35;9.40;4.80
14:46:46;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:46:48;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.39;9.40;4.90
14:46:50;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.39;9.40;4.80
14:46:52;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.35;9.40;4.80
14:46:53;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:46:55;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;-20.34;9.40;4.90
14:46:58;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:46:59;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.38;9.40;4.90
14:47:02;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.50;4.80
14:47:04;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.35;9.50;4.80
14:47:05;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.38;9.40;4.80
14:47:08;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.40;9.40;4.80
14:47:10;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.41;9.40;4.80
14:47:11;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.40;4.90
14:47:13;-18.10;-30.00;-30.00;18.90;-17.40;-18.20;-20.34;9.40;4.80
14:47:16;-18.10;-30.00;-29.99;18.90;-17.50;-18.20;-20.38;9.50;4.80
14:47:18;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.36;9.40;4.90
14:47:19;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.37;9.40;4.80
14:47:21;-18.10;-30.00;-29.99;18.90;-17.50;-18.10;-20.34;9.40;4.80
14:47:23;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.35;9.40;4.80
14:47:25;-18.10;-30.00;-29.98;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:47:28;-18.10;-30.00;-29.99;18.90;-17.40;-18.10;-20.35;9.40;4.80
14:47:29;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.37;9.40;4.80
14:47:32;-18.10;-30.00;-30.02;18.90;-17.50;-18.10;-20.33;9.40;4.80
14:47:34;-18.10;-30.00;-30.01;18.90;-17.40;-18.10;-20.36;9.40;4.80
14:47:36;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.33;9.40;4.80
14:47:37;-18.10;-30.00;-30.02;18.90;-17.50;-18.10;-20.34;9.40;4.80
14:47:40;-18.10;-30.00;-30.02;18.90;-17.50;-18.10;-20.34;9.40;4.80
14:47:42;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:47:44;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.37;9.40;4.80
14:47:46;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.36;9.40;4.80
14:47:48;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.38;9.40;4.80
14:47:50;-18.10;-30.00;-30.00;18.90;-17.50;-18.10;-20.37;9.40;4.80
14:47:51;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.35;9.40;4.80
14:47:54;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.37;9.40;4.90
14:47:56;-18.10;-30.00;-30.02;18.90;-17.40;-18.10;-20.38;9.40;4.90
14:47:58;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.37;9.40;4.80
14:48:00;-18.10;-30.00;-30.00;18.90;-17.40;-18.10;-20.36;9.40;4.90
14:48:02;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.35;9.40;4.80
14:48:03;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.30;9.40;4.90
14:48:06;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-20.32;9.40;4.90
14:48:08;-18.10;-30.00;-29.98;18.80;-17.40;-18.00;-20.30;9.40;4.90
14:48:09;-18.10;-30.00;-29.99;18.90;-17.40;-18.00;-20.30;9.40;4.80
14:48:12;-18.10;-30.00;-29.98;18.80;-17.40;-18.00;-20.32;9.40;4.80
14:48:14;-18.10;-30.00;-29.98;18.90;-17.40;-18.10;-20.33;9.40;4.80
14:48:16;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.36;9.40;4.80
14:48:18;-18.10;-30.00;-30.00;18.80;-17.40;-18.00;-20.36;9.40;4.80
14:48:20;-18.10;-30.00;-29.99;18.80;-17.40;-18.00;-20.36;9.50;4.80
14:48:21;-18.10;-30.00;-29.99;18.80;-17.40;-18.00;-20.37;9.50;4.80
14:48:23;-18.10;-30.00;-29.98;18.90;-17.40;-18.00;-20.36;9.40;4.70
14:48:25;-18.10;-30.00;-29.97;18.80;-17.40;-18.00;-20.37;9.50;4.80
14:48:28;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.40;9.50;4.80
14:48:30;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.43;9.50;4.80
14:48:32;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.42;9.40;4.90
14:48:34;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.41;9.40;4.90
14:48:35;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.39;9.40;4.90
14:48:37;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.39;9.50;4.80
14:48:40;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.38;9.40;4.80
14:48:41;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.39;9.50;4.80
14:48:43;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.42;9.40;4.80
14:48:46;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.38;9.40;4.80
14:48:47;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.39;9.40;4.80
14:48:50;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.37;9.40;4.90
14:48:51;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.37;9.50;4.80
14:48:54;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-20.35;9.50;4.80
14:48:55;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.35;9.50;4.80
14:48:57;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.36;9.50;4.80
14:48:59;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.39;9.40;4.80
14:49:02;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.41;9.50;4.80
14:49:04;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.39;9.40;4.80
14:49:05;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.38;9.40;4.80
14:49:08;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.34;9.40;4.80
14:49:10;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.36;9.40;4.80
14:49:11;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.34;9.40;4.80
14:49:13;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.32;9.40;4.80
14:49:16;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.32;9.40;4.90
14:49:18;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.31;9.40;4.80
14:49:20;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.33;9.40;4.80
14:49:22;-18.10;-30.00;-29.97;18.80;-17.50;-18.10;-20.37;9.40;4.80
14:49:24;-18.10;-30.00;-29.96;18.80;-17.50;-18.10;-20.36;9.40;4.80
14:49:26;-18.10;-30.00;-29.96;18.80;-17.50;-18.10;-20.38;9.40;4.80
14:49:28;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.36;9.40;4.80
14:49:30;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.36;9.40;4.80
14:49:32;-18.10;-30.00;-29.97;18.80;-17.40;-18.10;-20.37;9.40;4.80
14:49:34;-18.10;-30.00;-29.94;18.80;-17.50;-18.10;-20.35;9.40;4.70
14:49:36;-18.10;-30.00;-29.96;18.80;-17.50;-18.10;-20.38;9.40;4.70
14:49:38;-18.10;-30.00;-29.98;18.80;-17.40;-18.10;-20.40;9.40;4.80
14:49:40;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.37;9.40;4.80
14:49:42;-18.10;-30.00;-30.01;18.80;-17.40;-18.10;-20.35;9.40;4.80
14:49:44;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.37;9.40;4.80
14:49:46;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.38;9.40;4.80
14:49:48;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.38;9.50;4.80
14:49:50;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.38;9.50;4.80
14:49:52;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.33;9.50;4.80
14:49:54;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.32;9.50;4.80
14:49:56;-18.10;-30.00;-29.99;18.80;-17.40;-18.10;-20.33;9.50;4.80
14:49:58;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.37;9.50;4.80
14:50:00;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.36;9.50;4.80
14:50:02;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.36;9.50;4.80
14:50:04;-18.10;-30.00;-30.00;18.80;-17.40;-18.10;-20.36;9.50;4.80
14:50:06;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.36;9.50;4.80
14:50:08;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.38;9.40;4.80
14:50:10;-18.10;-30.00;-30.03;18.80;-17.40;-18.10;-20.38;9.50;4.80
14:50:12;-18.10;-30.00;-30.03;18.80;-17.50;-18.10;-20.38;9.40;4.80
14:50:14;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.38;9.50;4.80
14:50:16;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.37;9.50;4.80
14:50:18;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.34;9.50;4.80
14:50:20;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.34;9.50;4.80
14:50:22;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.36;9.50;4.80
14:50:24;-18.10;-30.00;-30.02;18.80;-17.40;-18.10;-20.36;9.50;4.80
14:50:26;-18.10;-30.00;-30.04;18.80;-17.40;-18.10;-20.35;9.40;4.80
14:50:28;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-20.38;9.50;4.80
14:50:30;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.38;9.50;4.80
14:50:32;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.41;9.50;4.80
14:50:34;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.40;9.40;4.80
14:50:36;-18.10;-30.00;-29.98;18.80;-17.50;-18.10;-20.37;9.40;4.80
14:50:38;-18.10;-30.00;-29.98;18.80;-17.50;-18.10;-20.40;9.40;4.70
14:50:40;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.40;9.40;4.80
14:50:42;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.40;9.40;4.80
14:50:44;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.39;9.40;4.80
14:50:46;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.41;9.40;4.80
14:50:48;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.41;9.40;4.80
14:50:50;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-20.38;9.40;4.80
14:50:52;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-20.40;9.40;4.80
14:50:54;-18.10;-30.00;-29.98;18.70;-17.50;-18.10;-20.41;9.40;4.80
14:50:56;-18.10;-30.00;-29.99;18.80;-17.50;-18.20;-20.38;9.40;4.80
14:50:58;-18.10;-30.00;-29.99;18.80;-17.50;-18.20;-20.34;9.40;4.80
14:51:00;-18.10;-30.00;-29.99;18.80;-17.50;-18.20;-20.38;9.40;4.80
14:51:02;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.40;9.40;4.80
14:51:04;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-20.35;9.40;4.80
14:51:06;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.36;9.40;4.80
14:51:08;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.34;9.40;4.90
14:51:10;-18.10;-30.00;-30.02;18.70;-17.50;-18.10;-20.33;9.40;4.80
14:51:12;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-20.33;9.50;4.80
14:51:14;-18.10;-30.00;-30.03;18.70;-17.50;-18.10;-20.36;9.40;4.80
14:51:16;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-20.35;9.40;4.80
14:51:18;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-20.35;9.50;4.80
14:51:20;-18.10;-30.00;-30.01;18.70;-17.50;-18.10;-20.36;9.50;4.80
14:51:22;-18.10;-30.00;-30.00;18.70;-17.50;-18.10;-20.37;9.40;4.80
