time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:00;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.53;7.30;4.20
09:09:01;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.53;7.30;4.20
09:09:03;-18.10;-30.00;-29.99;20.20;-19.60;-18.10;-21.54;7.30;4.30
09:09:06;-18.10;-30.00;-29.99;20.20;-19.60;-18.10;-21.53;7.30;4.20
09:09:08;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.52;7.20;4.20
09:09:10;-18.10;-30.00;-30.01;20.30;-19.60;-18.20;-21.52;7.20;4.20
09:09:12;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.53;7.30;4.20
09:09:14;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.52;7.20;4.20
09:09:16;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.54;7.20;4.20
09:09:18;-18.10;-30.00;-30.00;20.20;-19.60;-18.20;-21.52;7.20;4.20
09:09:20;-18.10;-30.00;-30.01;20.30;-19.60;-18.20;-21.50;7.20;4.30
09:09:22;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.50;7.20;4.30
09:09:24;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.51;7.20;4.20
09:09:26;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.50;7.20;4.20
09:09:28;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.51;7.20;4.20
09:09:30;-18.10;-30.00;-29.99;20.20;-19.60;-18.20;-21.50;7.20;4.30
09:09:32;-18.10;-30.00;-29.99;20.20;-19.60;-18.20;-21.51;7.20;4.20
09:09:34;-18.10;-30.00;-29.99;20.20;-19.60;-18.20;-21.51;7.10;4.30
09:09:36;-18.10;-30.00;-30.00;20.20;-19.60;-18.20;-21.51;7.10;4.20
09:09:38;-18.10;-30.00;-30.01;20.20;-19.60;-18.20;-21.48;7.10;4.20
09:09:40;-18.10;-30.00;-30.03;20.20;-19.60;-18.10;-21.46;7.10;4.20
09:09:42;-18.10;-30.00;-30.02;20.20;-19.60;-18.10;-21.46;7.10;4.20
09:09:44;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.43;7.10;4.20
09:09:46;-18.10;-30.00;-29.99;20.20;-19.60;-18.10;-21.43;7.10;4.20
09:09:48;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.45;7.10;4.20
09:09:50;-18.10;-30.00;-30.03;20.20;-19.60;-18.10;-21.43;7.10;4.20
09:09:52;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.44;7.10;4.20
09:09:54;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.46;7.10;4.30
09:09:56;-18.10;-30.00;-30.01;20.10;-19.60;-18.00;-21.46;7.10;4.20
09:09:58;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.47;7.10;4.30
09:10:00;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.48;7.10;4.20
09:10:02;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.46;7.10;4.20
09:10:04;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.45;7.10;4.30
09:10:06;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.47;7.00;4.20
09:10:08;-18.10;-30.00;-29.97;20.10;-19.60;-18.10;-21.47;7.00;4.20
09:10:10;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.48;7.00;4.20
09:10:12;-18.10;-30.00;-29.98;20.20;-19.60;-18.10;-21.50;7.00;4.20
09:10:14;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.49;7.00;4.20
09:10:16;-18.10;-30.00;-29.99;20.10;-19.60;-18.20;-21.49;7.00;4.30
09:10:18;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.47;7.00;4.30
09:10:20;-18.10;-30.00;-29.97;20.10;-19.60;-18.10;-21.43;7.00;4.20
09:10:22;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.44;7.00;4.20
09:10:24;-18.10;-30.00;-29.99;20.10;-19.60;-18.00;-21.46;7.00;4.20
09:10:26;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.48;6.90;4.30
09:10:28;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.48;6.90;4.20
09:10:30;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.49;7.00;4.20
09:10:32;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.49;6.90;4.20
09:10:34;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.51;6.90;4.30
09:10:36;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.49;6.90;4.30
09:10:38;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.50;6.90;4.20
09:10:40;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.49;6.90;4.20
09:10:42;-18.10;-30.00;-30.00;20.10;-19.60;-18.20;-21.49;6.90;4.20
09:10:44;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.50;6.90;4.20
09:10:46;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.50;6.90;4.20
09:10:48;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.49;6.90;4.20
09:10:50;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.50;6.90;4.20
09:10:52;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.49;6.90;4.30
09:10:54;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.50;6.90;4.20
09:10:56;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.49;6.90;4.30
09:10:58;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.50;6.90;4.20
09:11:00;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.50;6.80;4.20
09:11:02;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.51;6.80;4.30
09:11:04;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.52;6.80;4.20
09:11:06;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.50;6.80;4.20
09:11:08;-18.10;-30.00;-30.00;20.10;-19.60;-18.10;-21.49;6.80;4.30
09:11:10;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.48;6.80;4.20
09:11:12;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.50;6.80;4.30
09:11:14;-18.10;-30.00;-30.03;20.00;-19.60;-18.10;-21.51;6.80;4.20
09:11:16;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.51;6.80;4.20
09:11:18;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.51;6.80;4.30
09:11:20;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.51;6.80;4.30
09:11:22;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.51;6.80;4.20
09:11:24;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.52;6.80;4.20
09:11:26;-18.10;-30.00;-29.98;20.10;-19.60;-18.10;-21.50;6.70;4.30
09:11:28;-18.10;-30.00;-29.99;20.10;-19.60;-18.10;-21.50;6.70;4.20
09:11:30;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.49;6.70;4.30
09:11:32;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.51;6.70;4.20
09:11:34;-18.10;-30.00;-29.97;20.00;-19.60;-18.10;-21.51;6.70;4.20
09:11:36;-18.10;-30.00;-29.98;20.00;-19.60;-18.10;-21.52;6.70;4.30
