time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:56;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.69;8.10;3.50
08:11:58;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-20.69;8.20;3.50
08:12:00;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.68;8.20;3.50
08:12:02;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.68;8.10;3.50
08:12:04;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.68;8.20;3.50
08:12:06;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.68;8.10;3.50
08:12:08;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.68;8.10;3.50
08:12:10;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.68;8.00;3.50
08:12:12;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-20.69;8.00;3.50
08:12:14;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.68;8.00;3.50
08:12:16;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.68;8.10;3.50
08:12:18;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.68;8.20;3.60
08:12:20;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.68;8.20;3.60
08:12:22;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.68;8.30;3.50
08:12:24;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.68;8.40;3.60
08:12:26;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.68;8.40;3.50
08:12:28;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.68;8.40;3.60
