time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;9.20;4.00
12:55:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.20;4.00
12:55:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.10;4.00
12:55:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;9.10;4.00
12:55:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;9.00;4.00
12:55:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;9.00;4.00
12:55:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.90;4.00
12:55:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;9.00;4.00
12:55:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;9.00;4.00
12:55:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:55:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:55:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:55:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.90;4.00
12:55:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.90;4.00
12:55:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:55:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;9.00;4.00
12:55:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.46;9.00;4.00
12:55:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;9.00;3.90
12:55:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.90;4.00
12:55:53;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.45;8.90;4.00
12:55:55;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.45;8.80;4.00
12:55:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:55:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;8.70;4.00
12:56:03;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.60;4.00
12:56:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.44;8.60;4.00
12:56:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.60;4.00
12:56:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:21;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.80;4.00
12:56:23;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.80;4.00
12:56:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;8.70;3.90
12:56:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.70;4.00
12:56:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;8.70;4.00
12:56:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.70;4.00
12:56:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.70;4.00
12:56:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.70;3.90
12:56:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.70;4.00
12:56:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.70;4.00
12:56:53;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.44;8.70;4.00
12:56:55;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.43;8.70;3.90
12:56:57;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.44;8.60;4.00
12:56:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.50;4.00
12:57:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.50;4.00
12:57:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.60;4.00
12:57:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.50;4.00
12:57:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;8.50;4.00
12:57:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;8.60;3.90
12:57:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.50;4.00
12:57:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.45;8.50;4.00
12:57:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;8.50;4.00
