time (13.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:42;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-18.77;10.50;3.70
10:50:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-18.77;10.50;3.70
10:50:46;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.76;10.50;3.70
10:50:48;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.76;10.50;3.70
10:50:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.75;10.50;3.70
10:50:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.75;10.50;3.70
10:50:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.74;10.50;3.70
10:50:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;10.50;3.70
10:50:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;10.50;3.70
10:50:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;10.50;3.70
10:51:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.72;10.40;3.70
10:51:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.73;10.40;3.70
10:51:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.72;10.40;3.70
10:51:08;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.72;10.50;3.70
10:51:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;10.40;3.70
10:51:12;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;10.40;3.70
10:51:14;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.72;10.50;3.70
10:51:16;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.73;10.40;3.70
10:51:18;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.73;10.40;3.70
10:51:20;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.74;10.40;3.70
10:51:22;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;10.50;3.70
10:51:24;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-18.74;10.40;3.70
10:51:26;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.71;10.40;3.70
10:51:28;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.70;10.40;3.70
10:51:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.70;10.50;3.70
10:51:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.71;10.40;3.80
10:51:34;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.71;10.40;3.70
10:51:36;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.70;10.40;3.80
10:51:38;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.70;10.40;3.70
10:51:40;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-18.70;10.40;3.70
10:51:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.70;10.40;3.70
10:51:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:51:46;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:51:48;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.69;10.40;3.70
10:51:50;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:51:52;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.68;10.40;3.70
10:51:54;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:51:56;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:51:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:52:00;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.67;10.40;3.70
10:52:02;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.68;10.40;3.70
10:52:04;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.68;10.30;3.70
10:52:06;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.69;10.30;3.70
10:52:08;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.68;10.30;3.70
10:52:10;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.68;10.30;3.70
10:52:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.69;10.30;3.70
10:52:14;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.68;10.30;3.80
10:52:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.67;10.30;3.70
10:52:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.67;10.30;3.70
10:52:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.66;10.30;3.70
10:52:22;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.67;10.20;3.70
10:52:24;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.66;10.20;3.70
10:52:26;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.66;10.20;3.70
10:52:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.66;10.20;3.70
10:52:30;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.67;10.20;3.70
10:52:32;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-18.67;10.20;3.70
10:52:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-18.67;10.20;3.70
10:52:36;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-18.66;10.20;3.70
10:52:38;-18.10;-30.00;-30.00;17.70;-17.60;-18.00;-18.65;10.20;3.70
10:52:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-18.66;10.20;3.70
10:52:42;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.65;10.20;3.70
10:52:44;-18.10;-30.00;-30.00;17.70;-17.60;-18.00;-18.65;10.20;3.70
10:52:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.66;10.20;3.70
10:52:48;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.66;10.20;3.70
10:52:50;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.66;10.20;3.70
10:52:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.66;10.20;3.60
10:52:54;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.66;10.20;3.70
10:52:56;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.66;10.10;3.70
10:52:58;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.66;10.10;3.70
10:53:00;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-18.66;10.20;3.70
10:53:02;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.68;10.20;3.70
10:53:04;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.68;10.10;3.70
10:53:06;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.67;10.10;3.70
10:53:08;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.67;10.10;3.70
10:53:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.68;10.10;3.70
10:53:12;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.68;10.10;3.70
10:53:14;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.68;10.10;3.70
10:53:16;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.68;10.10;3.70
10:53:18;-18.10;-30.00;-30.00;17.70;-17.60;-18.00;-18.68;10.10;3.70
10:53:20;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.68;10.10;3.70
10:53:22;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-18.67;10.10;3.70
10:53:24;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-18.67;10.10;3.70
10:53:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.67;10.10;3.70
10:53:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.66;10.10;3.70
10:53:30;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.68;10.10;3.70
10:53:32;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.67;10.10;3.70
10:53:34;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.68;10.10;3.70
10:53:36;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.66;10.00;3.70
10:53:38;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.66;10.10;3.60
10:53:40;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.66;10.00;3.70
10:53:42;-18.10;-30.00;-30.02;17.70;-17.60;-18.00;-18.67;10.10;3.60
10:53:44;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.67;10.00;3.70
10:53:46;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-18.66;10.00;3.70
10:53:48;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.66;10.00;3.70
10:53:50;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.67;10.00;3.70
10:53:52;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.67;10.00;3.70
10:53:54;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.66;10.00;3.70
10:53:56;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.66;10.00;3.70
10:53:58;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.67;10.00;3.70
