time (14.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:32;-18.10;-30.00;-30.01;21.40;-17.30;-18.20;-13.98;7.00;2.80
08:07:34;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-14.07;7.00;2.70
08:07:36;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-14.03;6.90;2.70
08:07:38;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-14.09;6.90;2.80
08:07:40;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-14.11;6.90;2.70
08:07:42;-18.10;-30.00;-30.02;21.40;-17.20;-18.20;-14.11;6.90;2.80
08:07:44;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-14.13;6.90;2.70
08:07:46;-18.10;-30.00;-30.01;21.40;-17.30;-18.20;-14.22;6.90;2.70
08:07:48;-18.10;-30.00;-30.01;21.40;-17.20;-18.20;-14.29;6.90;2.70
08:07:50;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-14.33;6.90;2.70
08:07:52;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-14.38;6.90;2.80
08:07:54;-18.10;-30.00;-30.00;21.40;-17.20;-18.20;-14.28;6.90;2.70
08:07:56;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-14.27;6.80;2.80
08:07:58;-18.10;-30.00;-29.99;21.40;-17.20;-18.10;-14.29;6.90;2.70
08:08:00;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-14.34;6.90;2.80
08:08:02;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-14.33;6.90;2.70
08:08:04;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-14.39;6.80;2.70
08:08:06;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-14.46;6.90;2.70
08:08:08;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-14.56;6.80;2.70
08:08:10;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-14.58;6.90;2.70
08:08:12;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-14.64;6.80;2.80
08:08:14;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-14.73;6.80;2.70
08:08:16;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.77;6.80;2.70
08:08:18;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.84;6.80;2.70
08:08:20;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.81;6.80;2.80
08:08:22;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.85;6.80;2.80
08:08:24;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.89;6.80;2.70
08:08:26;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.93;6.80;2.70
08:08:28;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-15.04;6.80;2.80
08:08:30;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.10;6.70;2.70
08:08:32;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.09;6.70;2.70
08:08:34;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.17;6.70;2.80
08:08:36;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.21;6.70;2.80
08:08:38;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-15.21;6.70;2.70
08:08:40;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-15.25;6.70;2.70
08:08:42;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.22;6.70;2.70
08:08:44;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-15.25;6.70;2.80
08:08:46;-18.10;-30.00;-30.00;21.30;-17.30;-18.20;-15.29;6.70;2.80
08:08:48;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-15.37;6.70;2.70
08:08:50;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-15.43;6.70;2.80
08:08:52;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-15.43;6.70;2.80
08:08:54;-18.10;-30.00;-30.01;21.30;-17.20;-18.20;-15.43;6.70;2.80
08:08:56;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.47;6.70;2.80
08:08:58;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-15.50;6.70;2.70
08:09:00;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.51;6.70;2.70
08:09:02;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.56;6.70;2.80
08:09:04;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.63;6.70;2.70
08:09:06;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.61;6.70;2.70
08:09:08;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-15.61;6.70;2.80
08:09:10;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-15.69;6.60;2.70
08:09:12;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-15.73;6.60;2.80
08:09:14;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-15.75;6.60;2.70
08:09:16;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-15.76;6.60;2.80
08:09:18;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-15.78;6.60;2.80
08:09:20;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-15.77;6.60;2.80
08:09:22;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-15.80;6.60;2.70
08:09:24;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-15.83;6.60;2.80
08:09:26;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-15.86;6.60;2.70
08:09:28;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-15.89;6.60;2.80
08:09:30;-18.10;-30.00;-30.01;21.30;-17.20;-18.20;-15.94;6.60;2.70
08:09:32;-18.10;-30.00;-30.01;21.30;-17.30;-18.20;-15.98;6.60;2.70
08:09:34;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-15.97;6.50;2.80
08:09:36;-18.10;-30.00;-30.02;21.20;-17.20;-18.10;-15.99;6.50;2.70
08:09:38;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-16.02;6.50;2.70
08:09:40;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-16.03;6.50;2.80
08:09:42;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-16.07;6.50;2.80
08:09:44;-18.10;-30.00;-30.00;21.20;-17.20;-18.20;-16.10;6.50;2.70
08:09:46;-18.10;-30.00;-30.00;21.20;-17.30;-18.20;-16.08;6.50;2.80
08:09:48;-18.10;-30.00;-30.00;21.20;-17.30;-18.20;-16.12;6.50;2.70
08:09:50;-18.10;-30.00;-30.01;21.20;-17.30;-18.20;-16.14;6.50;2.70
08:09:52;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-16.15;6.50;2.80
08:09:54;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-16.18;6.50;2.80
08:09:56;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-16.20;6.50;2.70
08:09:58;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-16.21;6.50;2.70
08:10:00;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-16.21;6.50;2.70
08:10:02;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-16.24;6.50;2.70
08:10:04;-18.10;-30.00;-29.99;21.10;-17.30;-18.20;-16.26;6.50;2.80
08:10:06;-18.10;-30.00;-29.99;21.20;-17.30;-18.20;-16.29;6.50;2.70
08:10:08;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-16.32;6.50;2.70
08:10:10;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-16.34;6.50;2.80
08:10:12;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-16.35;6.50;2.70
08:10:14;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-16.36;6.50;2.70
08:10:16;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-16.35;6.50;2.80
08:10:18;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-16.36;6.50;2.80
08:10:20;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-16.35;6.50;2.80
08:10:22;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-16.35;6.50;2.80
08:10:24;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.37;6.50;2.80
08:10:26;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.34;6.50;2.80
08:10:28;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-16.36;6.50;2.70
08:10:30;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.37;6.50;2.80
08:10:32;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.40;6.50;2.70
08:10:34;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-16.41;6.50;2.80
08:10:36;-18.10;-30.00;-30.00;21.10;-17.20;-18.20;-16.41;6.50;2.70
08:10:38;-18.10;-30.00;-29.98;21.10;-17.30;-18.20;-16.43;6.40;2.80
08:10:40;-18.10;-30.00;-29.99;21.10;-17.20;-18.20;-16.44;6.50;2.70
08:10:42;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-16.46;6.40;2.80
08:10:44;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-16.46;6.50;2.80
08:10:46;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.47;6.40;2.80
08:10:48;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-16.48;6.40;2.80
08:10:51;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.49;6.40;2.80
08:10:52;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-16.49;6.50;2.80
08:10:54;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.52;6.50;2.80
08:10:56;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.53;6.40;2.80
08:10:58;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-16.51;6.40;2.70
08:11:00;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.50;6.40;2.70
08:11:02;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-16.53;6.40;2.80
08:11:04;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.55;6.40;2.80
08:11:06;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.54;6.40;2.70
08:11:08;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.53;6.40;2.80
08:11:10;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-16.53;6.40;2.80
08:11:12;-18.10;-30.00;-29.98;21.10;-17.30;-18.10;-16.53;6.40;2.80
08:11:14;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-16.55;6.30;2.70
08:11:16;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-16.56;6.30;2.70
08:11:18;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-16.57;6.30;2.80
08:11:20;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-16.56;6.30;2.80
08:11:22;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-16.56;6.30;2.80
08:11:24;-18.10;-30.00;-29.98;21.10;-17.30;-18.10;-16.57;6.30;2.80
08:11:26;-18.10;-30.00;-29.99;21.10;-17.30;-18.20;-16.57;6.30;2.70
08:11:28;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-16.60;6.30;2.80
08:11:30;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-16.61;6.30;2.70
08:11:32;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-16.62;6.30;2.80
08:11:34;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-16.63;6.30;2.80
08:11:36;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-16.64;6.30;2.80
08:11:38;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-16.63;6.30;2.80
08:11:41;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.62;6.30;2.80
08:11:42;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-16.62;6.20;2.80
08:11:45;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-16.61;6.30;2.70
08:11:46;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-16.63;6.30;2.70
08:11:49;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-16.63;6.30;2.70
08:11:50;-18.10;-30.00;-30.04;21.10;-17.30;-18.10;-16.63;6.20;2.70
08:11:52;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-16.60;6.20;2.70
08:11:54;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.61;6.20;2.80
08:11:56;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.63;6.20;2.80
08:11:58;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.65;6.20;2.80
08:12:00;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.66;6.20;2.80
08:12:02;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.64;6.20;2.80
08:12:04;-18.10;-30.00;-29.99;21.00;-17.30;-18.10;-16.64;6.20;2.70
08:12:06;-18.10;-30.00;-29.99;21.00;-17.30;-18.10;-16.63;6.20;2.80
08:12:08;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.63;6.20;2.80
08:12:10;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-16.64;6.20;2.80
08:12:12;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-16.63;6.20;2.80
08:12:14;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.64;6.20;2.80
08:12:16;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-16.63;6.10;2.70
08:12:18;-18.10;-30.00;-30.03;21.00;-17.30;-18.10;-16.61;6.20;2.80
08:12:20;-18.10;-30.00;-30.03;21.00;-17.30;-18.10;-16.61;6.20;2.80
08:12:23;-18.10;-30.00;-30.03;21.00;-17.30;-18.20;-16.61;6.20;2.80
08:12:24;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.62;6.10;2.80
08:12:26;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.62;6.10;2.70
08:12:28;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.63;6.10;2.80
08:12:31;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.63;6.10;2.80
08:12:33;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.63;6.10;2.80
08:12:34;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.59;6.10;2.70
08:12:36;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.59;6.10;2.80
08:12:38;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.60;6.10;2.80
08:12:40;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.58;6.10;2.80
08:12:42;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.59;6.10;2.80
08:12:45;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.60;6.10;2.80
08:12:46;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.60;6.10;2.80
08:12:48;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.59;6.10;2.80
08:12:51;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.56;6.10;2.80
08:12:52;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.56;6.10;2.80
08:12:55;-18.10;-30.00;-29.99;20.90;-17.30;-18.00;-16.56;6.10;2.80
08:12:57;-18.10;-30.00;-29.98;20.90;-17.30;-18.10;-16.56;6.10;2.80
08:12:59;-18.10;-30.00;-29.99;21.00;-17.30;-18.10;-16.53;6.10;2.70
08:13:01;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.54;6.10;2.80
08:13:03;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-16.53;6.10;2.80
08:13:04;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.54;6.10;2.80
08:13:07;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.53;6.10;2.80
08:13:09;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.51;6.00;2.80
08:13:11;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.52;6.00;2.80
08:13:13;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.50;6.00;2.80
08:13:15;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.47;6.00;2.70
08:13:17;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.46;6.00;2.80
08:13:19;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.47;6.00;2.70
08:13:21;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.47;6.00;2.70
08:13:23;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.45;6.00;2.80
08:13:25;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.45;6.00;2.70
08:13:27;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.44;5.90;2.70
08:13:29;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.40;6.00;2.80
08:13:31;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.41;5.90;2.80
08:13:33;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.39;6.00;2.70
08:13:35;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.40;6.00;2.80
08:13:37;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.41;5.90;2.80
08:13:39;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.41;5.90;2.80
08:13:41;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.38;5.90;2.80
08:13:43;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.40;5.90;2.80
08:13:45;-18.10;-30.00;-30.01;20.90;-17.30;-18.00;-16.39;5.90;2.80
08:13:47;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.37;5.90;2.70
08:13:49;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.36;5.90;2.80
08:13:51;-18.10;-30.00;-30.01;20.90;-17.30;-18.00;-16.35;5.90;2.80
08:13:53;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.36;5.90;2.80
08:13:55;-18.10;-30.00;-30.00;20.90;-17.30;-18.00;-16.35;5.90;2.80
08:13:57;-18.10;-30.00;-29.99;20.90;-17.30;-18.00;-16.34;5.90;2.80
08:13:59;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-16.33;5.90;2.70
08:14:01;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-16.31;5.80;2.80
08:14:03;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.31;5.90;2.70
08:14:05;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-16.31;5.90;2.80
08:14:07;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.31;5.80;2.80
08:14:09;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.33;5.90;2.80
08:14:11;-18.10;-30.00;-29.97;20.80;-17.20;-18.10;-16.30;5.80;2.80
08:14:13;-18.10;-30.00;-29.97;20.80;-17.20;-18.10;-16.31;5.80;2.80
08:14:15;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.31;5.80;2.80
08:14:17;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.31;5.80;2.70
08:14:19;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.31;5.80;2.70
08:14:21;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.30;5.80;2.80
08:14:23;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.31;5.80;2.70
08:14:25;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.32;5.80;2.80
08:14:27;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.33;5.80;2.80
08:14:29;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-16.28;5.80;2.80
08:14:31;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-16.28;5.80;2.80
08:14:33;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-16.29;5.80;2.80
08:14:35;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-16.30;5.80;2.80
08:14:37;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.29;5.80;2.70
08:14:39;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.32;5.80;2.80
08:14:41;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.30;5.70;2.80
08:14:43;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.27;5.80;2.80
08:14:45;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.28;5.70;2.80
08:14:47;-18.10;-30.00;-30.01;20.80;-17.20;-18.00;-16.25;5.70;2.70
08:14:49;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.26;5.70;2.80
08:14:51;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-16.26;5.70;2.80
08:14:53;-18.10;-30.00;-29.98;20.80;-17.20;-18.10;-16.25;5.70;2.70
08:14:55;-18.10;-30.00;-30.00;20.80;-17.20;-18.00;-16.23;5.70;2.70
08:14:57;-18.10;-30.00;-30.01;20.80;-17.20;-18.00;-16.26;5.70;2.80
08:14:59;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.22;5.70;2.70
08:15:01;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-16.24;5.70;2.80
08:15:03;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.24;5.70;2.70
08:15:05;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.21;5.70;2.80
08:15:07;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-16.24;5.70;2.70
08:15:09;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-16.23;5.70;2.80
08:15:11;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.23;5.70;2.70
08:15:13;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.22;5.70;2.80
08:15:15;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-16.20;5.70;2.70
08:15:17;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.22;5.70;2.80
08:15:19;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-16.24;5.70;2.80
08:15:21;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-16.17;5.70;2.80
08:15:23;-18.10;-30.00;-29.99;20.70;-17.20;-18.00;-16.16;5.70;2.70
08:15:25;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.17;5.70;2.80
08:15:27;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-16.16;5.70;2.70
08:15:29;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.17;5.70;2.80
08:15:31;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-16.15;5.70;2.80
08:15:33;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-16.16;5.70;2.70
08:15:35;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.14;5.70;2.70
08:15:37;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.15;5.70;2.70
08:15:39;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.14;5.70;2.70
08:15:41;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-16.12;5.70;2.80
08:15:43;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-16.14;5.70;2.70
08:15:45;-18.10;-30.00;-30.02;20.70;-17.20;-18.00;-16.12;5.70;2.70
08:15:47;-18.10;-30.00;-30.01;20.70;-17.20;-18.00;-16.10;5.60;2.80
08:15:49;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-16.08;5.70;2.70
08:15:51;-18.10;-30.00;-30.01;20.70;-17.20;-18.00;-16.07;5.60;2.80
08:15:53;-18.10;-30.00;-30.01;20.70;-17.20;-18.00;-16.07;5.60;2.80
08:15:55;-18.10;-30.00;-29.99;20.70;-17.20;-18.00;-16.06;5.60;2.80
08:15:57;-18.10;-30.00;-29.99;20.70;-17.20;-18.00;-16.05;5.60;2.80
08:15:59;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-16.02;5.60;2.70
08:16:01;-18.10;-30.00;-30.02;20.70;-17.20;-18.00;-16.01;5.60;2.80
08:16:03;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-15.98;5.60;2.80
08:16:05;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-15.98;5.50;2.70
08:16:07;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-15.99;5.60;2.80
08:16:09;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-15.97;5.60;2.80
08:16:11;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.94;5.60;2.70
08:16:13;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.94;5.50;2.70
08:16:15;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.92;5.50;2.70
08:16:17;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.90;5.50;2.70
08:16:19;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.89;5.60;2.80
08:16:21;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-15.89;5.60;2.80
08:16:23;-18.10;-30.00;-29.97;20.70;-17.20;-18.10;-15.88;5.50;2.70
08:16:25;-18.10;-30.00;-29.98;20.70;-17.20;-18.10;-15.87;5.50;2.70
