time (12.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:06;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-17.80;6.80;3.00
08:24:08;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-17.79;6.80;3.00
08:24:10;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-17.80;6.80;3.10
08:24:12;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-17.81;6.80;3.10
08:24:14;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-17.82;6.70;3.10
08:24:16;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-17.82;6.70;3.10
08:24:18;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-17.81;6.70;3.10
08:24:20;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-17.81;6.70;3.10
08:24:22;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-17.81;6.70;3.10
08:24:24;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.80;6.70;3.10
08:24:26;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-17.79;6.70;3.10
08:24:28;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.81;6.70;3.10
08:24:30;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.80;6.70;3.10
08:24:32;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.80;6.70;3.10
08:24:34;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.80;6.70;3.10
08:24:36;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-17.78;6.70;3.10
08:24:38;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.79;6.70;3.00
08:24:40;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-17.78;6.60;3.10
08:24:42;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.75;6.70;3.10
08:24:44;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.74;6.70;3.10
08:24:46;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.74;6.70;3.10
08:24:48;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.72;6.70;3.00
08:24:50;-18.10;-30.00;-29.96;20.70;-17.60;-18.10;-17.70;6.60;3.10
08:24:52;-18.10;-30.00;-29.97;20.70;-17.50;-18.10;-17.71;6.70;3.10
08:24:54;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-17.71;6.60;3.00
08:24:56;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.70;6.60;3.00
08:24:58;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.68;6.60;3.10
08:25:00;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.68;6.60;3.10
08:25:02;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.67;6.60;3.10
08:25:04;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-17.67;6.60;3.00
08:25:06;-18.10;-30.00;-29.98;20.70;-17.60;-18.20;-17.63;6.60;3.10
08:25:08;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-17.63;6.60;3.10
08:25:10;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-17.63;6.60;3.10
08:25:12;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.64;6.50;3.10
08:25:14;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.63;6.60;3.10
08:25:16;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.61;6.60;3.10
08:25:18;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.60;6.50;3.00
08:25:20;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-17.61;6.50;3.00
08:25:22;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-17.61;6.50;3.00
08:25:24;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.61;6.50;3.10
08:25:26;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-17.58;6.50;3.10
08:25:28;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-17.59;6.50;3.00
08:25:30;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.59;6.50;3.10
08:25:32;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-17.58;6.50;3.00
08:25:34;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.58;6.50;3.10
08:25:36;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-17.58;6.50;3.10
08:25:38;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.57;6.50;3.00
08:25:40;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.57;6.50;3.00
08:25:42;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.59;6.50;3.10
08:25:44;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.59;6.50;3.10
08:25:46;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.58;6.50;3.10
08:25:48;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.57;6.50;3.10
08:25:50;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-17.56;6.50;3.00
08:25:52;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-17.55;6.50;3.10
08:25:54;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-17.54;6.40;3.10
08:25:56;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.54;6.40;3.00
08:25:58;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.56;6.50;3.10
08:26:00;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.59;6.40;3.10
08:26:02;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.60;6.40;3.10
08:26:04;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.60;6.40;3.10
08:26:06;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.60;6.40;3.10
08:26:08;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.61;6.40;3.10
08:26:10;-18.10;-30.00;-30.02;20.60;-17.60;-18.20;-17.64;6.40;3.10
08:26:12;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-17.67;6.40;3.10
08:26:14;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-17.68;6.40;3.10
08:26:16;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.70;6.40;3.10
08:26:18;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-17.69;6.40;3.10
08:26:20;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-17.70;6.40;3.10
08:26:22;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-17.69;6.40;3.00
08:26:24;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-17.70;6.40;3.10
08:26:26;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.70;6.40;3.10
08:26:28;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.72;6.40;3.10
08:26:30;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.72;6.30;3.10
08:26:32;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-17.74;6.30;3.10
08:26:34;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.74;6.30;3.10
08:26:36;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.76;6.30;3.10
08:26:38;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-17.75;6.30;3.10
08:26:40;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-17.76;6.30;3.10
08:26:42;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-17.76;6.20;3.00
08:26:44;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-17.76;6.30;3.10
