time (10.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:00;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-13.71;6.70;3.90
13:47:02;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-13.70;6.70;3.90
13:47:04;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-13.76;6.60;3.90
13:47:06;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-13.82;6.70;3.80
13:47:08;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-13.72;6.70;3.80
13:47:10;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-13.77;6.70;3.90
13:47:13;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-13.71;6.70;3.80
13:47:15;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-13.79;6.70;3.80
13:47:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-13.72;6.70;3.90
13:47:19;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-13.68;6.70;3.90
