time (20.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:46:07;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-15.69;8.90;3.60
10:46:09;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-15.65;8.90;3.70
10:46:11;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-15.60;8.90;3.70
10:46:13;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-15.70;8.90;3.70
10:46:15;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-15.68;8.90;3.60
10:46:17;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-15.70;8.90;3.70
10:46:19;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-15.76;8.90;3.70
10:46:21;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-15.84;8.90;3.70
10:46:23;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-15.87;8.90;3.70
10:46:25;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.82;8.90;3.70
10:46:27;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-15.80;8.90;3.70
10:46:29;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-15.86;8.90;3.70
10:46:31;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-15.84;8.90;3.70
10:46:33;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-15.75;8.90;3.70
10:46:35;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-15.84;8.90;3.70
10:46:37;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.77;8.90;3.70
10:46:39;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.79;8.90;3.70
10:46:41;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.90;8.90;3.70
10:46:43;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-15.86;8.90;3.70
10:46:45;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.77;8.90;3.70
10:46:47;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.74;8.90;3.70
10:46:49;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.79;8.90;3.70
10:46:51;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.78;8.90;3.70
10:46:53;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.77;8.90;3.70
10:46:55;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-15.76;8.90;3.70
10:46:57;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-15.76;8.90;3.70
10:46:59;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-15.75;8.90;3.70
10:47:01;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.75;8.90;3.70
10:47:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-15.85;8.90;3.70
10:47:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.83;8.90;3.70
10:47:07;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-15.84;8.90;3.70
10:47:09;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.81;8.90;3.70
10:47:11;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.90;8.90;3.70
10:47:13;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.90;8.90;3.70
10:47:15;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.83;8.90;3.70
10:47:17;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-15.83;8.80;3.70
10:47:19;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.86;8.80;3.70
10:47:21;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-15.84;8.80;3.70
10:47:23;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-15.88;8.80;3.70
10:47:25;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-15.92;8.80;3.70
10:47:27;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-15.98;8.80;3.70
10:47:29;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-15.94;8.90;3.70
10:47:31;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.90;8.80;3.70
10:47:33;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-15.88;8.80;3.70
10:47:35;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-15.91;8.80;3.70
10:47:37;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-15.85;8.80;3.60
10:47:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-15.88;8.80;3.70
10:47:41;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-15.93;8.80;3.70
10:47:43;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-15.99;8.80;3.70
10:47:45;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.98;8.80;3.70
10:47:47;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.96;8.90;3.70
10:47:49;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.97;8.80;3.70
10:47:51;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.97;8.80;3.60
10:47:53;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-16.01;8.80;3.60
10:47:55;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-16.03;8.80;3.70
10:47:57;-18.10;-30.00;-29.99;17.30;-17.20;-18.20;-16.01;8.80;3.70
10:47:59;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-16.09;8.80;3.60
10:48:01;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.06;8.80;3.70
10:48:03;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.07;8.80;3.70
10:48:05;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.11;8.80;3.70
10:48:07;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.17;8.80;3.70
10:48:09;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.11;8.80;3.70
10:48:11;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.06;8.80;3.70
10:48:13;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-16.09;8.80;3.70
10:48:15;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-16.17;8.80;3.60
10:48:17;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-16.16;8.90;3.70
10:48:19;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-16.19;8.80;3.70
10:48:21;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-16.19;8.80;3.70
10:48:23;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-16.22;8.90;3.70
10:48:25;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-16.19;8.80;3.70
10:48:27;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-16.20;8.80;3.60
10:48:29;-18.10;-30.00;-30.03;17.20;-17.20;-18.20;-16.17;8.80;3.60
10:48:31;-18.10;-30.00;-30.03;17.20;-17.20;-18.20;-16.16;8.90;3.70
10:48:33;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-16.22;8.90;3.70
10:48:35;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-16.25;8.90;3.70
10:48:37;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-16.21;8.80;3.70
10:48:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-16.21;8.90;3.60
10:48:41;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-16.20;8.90;3.70
